#wls	flux	fluxerr
1.600000E+03	3.967523E-16	3.377206E-18
1.640000E+03	4.067277E-16	3.462117E-18
1.680000E+03	4.171397E-16	3.550743E-18
1.720000E+03	4.279559E-16	3.642810E-18
1.760000E+03	4.392405E-16	3.738864E-18
1.800000E+03	4.510071E-16	3.839020E-18
1.840000E+03	4.632430E-16	3.943172E-18
1.880000E+03	4.759579E-16	4.051400E-18
1.920000E+03	4.891835E-16	4.163976E-18
1.960000E+03	5.029487E-16	4.281145E-18
2.000000E+03	5.172303E-16	4.402709E-18
2.040000E+03	5.320749E-16	4.529065E-18
2.080000E+03	5.474516E-16	4.659951E-18
2.120000E+03	5.633980E-16	4.795685E-18
2.160000E+03	5.799216E-16	4.936333E-18
2.200000E+03	5.969999E-16	5.081702E-18
2.240000E+03	6.146517E-16	5.231953E-18
2.280000E+03	6.328397E-16	5.386768E-18
2.320000E+03	6.515896E-16	5.546366E-18
2.360000E+03	6.708931E-16	5.710675E-18
2.400000E+03	6.906820E-16	5.879117E-18
2.440000E+03	7.109704E-16	6.051810E-18
2.480000E+03	7.316851E-16	6.228132E-18
2.520000E+03	7.527805E-16	6.407694E-18
2.560000E+03	7.741361E-16	6.589471E-18
2.600000E+03	7.956723E-16	6.772785E-18
2.640000E+03	8.171097E-16	6.955257E-18
2.680000E+03	8.385163E-16	7.137468E-18
2.720000E+03	8.600200E-16	7.320505E-18
2.760000E+03	8.817344E-16	7.505336E-18
2.800000E+03	9.037296E-16	7.692556E-18
2.840000E+03	9.260709E-16	7.882722E-18
2.880000E+03	9.488256E-16	8.076407E-18
2.920000E+03	9.720656E-16	8.274223E-18
2.960000E+03	9.958113E-16	8.476344E-18
3.000000E+03	1.020138E-15	8.683410E-18
3.010000E+03	1.026323E-15	8.736051E-18
3.020000E+03	1.032531E-15	8.788893E-18
3.030000E+03	1.038783E-15	8.842115E-18
3.040000E+03	1.045101E-15	8.895888E-18
3.050000E+03	1.051446E-15	8.949900E-18
3.060000E+03	1.057840E-15	9.004321E-18
3.070000E+03	1.064265E-15	9.059009E-18
3.080000E+03	1.070762E-15	9.114312E-18
3.090000E+03	1.077294E-15	9.169909E-18
3.100000E+03	1.083882E-15	9.225987E-18
3.110000E+03	1.090510E-15	9.282402E-18
3.120000E+03	1.097218E-15	9.339503E-18
3.130000E+03	1.103953E-15	9.396835E-18
3.140000E+03	1.110776E-15	9.454905E-18
3.150000E+03	1.117631E-15	9.513260E-18
3.160000E+03	1.124561E-15	9.572246E-18
3.170000E+03	1.131569E-15	9.631898E-18
3.180000E+03	1.138642E-15	9.692101E-18
3.190000E+03	1.145765E-15	9.752730E-18
3.200000E+03	1.152999E-15	9.814302E-18
3.210000E+03	1.160294E-15	9.876397E-18
3.220000E+03	1.167674E-15	9.939220E-18
3.230000E+03	1.175129E-15	1.000267E-17
3.240000E+03	1.182700E-15	1.006711E-17
3.250000E+03	1.190358E-15	1.013230E-17
3.260000E+03	1.198129E-15	1.019845E-17
3.270000E+03	1.206005E-15	1.026549E-17
3.280000E+03	1.214011E-15	1.033363E-17
3.290000E+03	1.222141E-15	1.040283E-17
3.300000E+03	1.230402E-15	1.047315E-17
3.310000E+03	1.238790E-15	1.054454E-17
3.320000E+03	1.247348E-15	1.061739E-17
3.330000E+03	1.256056E-15	1.069151E-17
3.340000E+03	1.264924E-15	1.076699E-17
3.350000E+03	1.273981E-15	1.084408E-17
3.360000E+03	1.283223E-15	1.092275E-17
3.370000E+03	1.292677E-15	1.100323E-17
