#wls	flux	fluxerr
1.600000E+03	2.284304E-16	9.199777E-18
1.640000E+03	2.315267E-16	9.301733E-18
1.680000E+03	2.346702E-16	9.404414E-18
1.720000E+03	2.379161E-16	9.509979E-18
1.760000E+03	2.412141E-16	9.616366E-18
1.800000E+03	2.445766E-16	9.724006E-18
1.840000E+03	2.479931E-16	9.832433E-18
1.880000E+03	2.514940E-16	9.942792E-18
1.920000E+03	2.550463E-16	1.005372E-17
1.960000E+03	2.586572E-16	1.016543E-17
2.000000E+03	2.623321E-16	1.027809E-17
2.040000E+03	2.660747E-16	1.039176E-17
2.080000E+03	2.698469E-16	1.050491E-17
2.120000E+03	2.736692E-16	1.061827E-17
2.160000E+03	2.775205E-16	1.073097E-17
2.200000E+03	2.813977E-16	1.084282E-17
2.240000E+03	2.853156E-16	1.095434E-17
2.280000E+03	2.892280E-16	1.106370E-17
2.320000E+03	2.931664E-16	1.117206E-17
2.360000E+03	2.970827E-16	1.127754E-17
2.400000E+03	3.009872E-16	1.138048E-17
2.440000E+03	3.048714E-16	1.148052E-17
2.480000E+03	3.087278E-16	1.157735E-17
2.520000E+03	3.125697E-16	1.167144E-17
2.560000E+03	3.163749E-16	1.176191E-17
2.600000E+03	3.201586E-16	1.184930E-17
2.640000E+03	3.239337E-16	1.193406E-17
2.680000E+03	3.276908E-16	1.201579E-17
2.720000E+03	3.314183E-16	1.209405E-17
2.760000E+03	3.351371E-16	1.216956E-17
2.800000E+03	3.388350E-16	1.224184E-17
2.840000E+03	3.425365E-16	1.231175E-17
2.880000E+03	3.462365E-16	1.237907E-17
2.920000E+03	3.499666E-16	1.244488E-17
2.960000E+03	3.537455E-16	1.250978E-17
3.000000E+03	3.575973E-16	1.257456E-17
3.010000E+03	3.585721E-16	1.259075E-17
3.020000E+03	3.595560E-16	1.260708E-17
3.030000E+03	3.605491E-16	1.262355E-17
3.040000E+03	3.615517E-16	1.264018E-17
3.050000E+03	3.625638E-16	1.265697E-17
3.060000E+03	3.635855E-16	1.267391E-17
3.070000E+03	3.646173E-16	1.269103E-17
3.080000E+03	3.656595E-16	1.270831E-17
3.090000E+03	3.667123E-16	1.272579E-17
3.100000E+03	3.677900E-16	1.274394E-17
3.110000E+03	3.688656E-16	1.276183E-17
3.120000E+03	3.699670E-16	1.278043E-17
3.130000E+03	3.710812E-16	1.279927E-17
3.140000E+03	3.722225E-16	1.281885E-17
3.150000E+03	3.733778E-16	1.283871E-17
3.160000E+03	3.745484E-16	1.285890E-17
3.170000E+03	3.757352E-16	1.287945E-17
3.180000E+03	3.769525E-16	1.290083E-17
3.190000E+03	3.782016E-16	1.292310E-17
3.200000E+03	3.794705E-16	1.294582E-17
3.210000E+03	3.807609E-16	1.296907E-17
3.220000E+03	3.821004E-16	1.299377E-17
3.230000E+03	3.834647E-16	1.301909E-17
3.240000E+03	3.848563E-16	1.304510E-17
3.250000E+03	3.862899E-16	1.307231E-17
3.260000E+03	3.877679E-16	1.310078E-17
3.270000E+03	3.892931E-16	1.313060E-17
3.280000E+03	3.908682E-16	1.316186E-17
3.290000E+03	3.924843E-16	1.319424E-17
3.300000E+03	3.941570E-16	1.322827E-17
3.310000E+03	3.958901E-16	1.326405E-17
3.320000E+03	3.977002E-16	1.330214E-17
3.330000E+03	3.995670E-16	1.334184E-17
3.340000E+03	4.015076E-16	1.338371E-17
3.350000E+03	4.035273E-16	1.342792E-17
3.360000E+03	4.056314E-16	1.347462E-17
3.370000E+03	4.078379E-16	1.352440E-17
3.380000E+03	4.101296E-16	1.357667E-17
3.390000E+03	4.125374E-16	1.363244E-17
3.400000E+03	4.150460E-16	1.369117E-17
3.410000E+03	4.176997E-16	1.375432E-17
