#wls	flux	fluxerr
1.600000E+03	1.078863E-16	1.999769E-18
1.640000E+03	1.088422E-16	2.015456E-18
1.680000E+03	1.097804E-16	2.030721E-18
1.720000E+03	1.106798E-16	2.045175E-18
1.760000E+03	1.115551E-16	2.059088E-18
1.800000E+03	1.123940E-16	2.072232E-18
1.840000E+03	1.131928E-16	2.084540E-18
1.880000E+03	1.139479E-16	2.095943E-18
1.920000E+03	1.146557E-16	2.106375E-18
1.960000E+03	1.153121E-16	2.115761E-18
2.000000E+03	1.159130E-16	2.124030E-18
2.040000E+03	1.164547E-16	2.131110E-18
2.080000E+03	1.169331E-16	2.136933E-18
2.120000E+03	1.173443E-16	2.141426E-18
2.160000E+03	1.176844E-16	2.144525E-18
2.200000E+03	1.179503E-16	2.146172E-18
2.240000E+03	1.181552E-16	2.146613E-18
2.280000E+03	1.182795E-16	2.145497E-18
2.320000E+03	1.183293E-16	2.142935E-18
2.360000E+03	1.183185E-16	2.139188E-18
2.400000E+03	1.182375E-16	2.134082E-18
2.440000E+03	1.180933E-16	2.127751E-18
2.480000E+03	1.179011E-16	2.120470E-18
2.520000E+03	1.176606E-16	2.112240E-18
2.560000E+03	1.173724E-16	2.103073E-18
2.600000E+03	1.170597E-16	2.093391E-18
2.640000E+03	1.167310E-16	2.083343E-18
2.680000E+03	1.163806E-16	2.072831E-18
2.720000E+03	1.160395E-16	2.062406E-18
2.760000E+03	1.157033E-16	2.051987E-18
2.800000E+03	1.153897E-16	2.041889E-18
2.840000E+03	1.151173E-16	2.032435E-18
2.880000E+03	1.148990E-16	2.023847E-18
2.920000E+03	1.147559E-16	2.016486E-18
2.960000E+03	1.147043E-16	2.010629E-18
3.000000E+03	1.147695E-16	2.006704E-18
3.010000E+03	1.148047E-16	2.006033E-18
3.020000E+03	1.148522E-16	2.005570E-18
3.030000E+03	1.149123E-16	2.005318E-18
3.040000E+03	1.149793E-16	2.005176E-18
3.050000E+03	1.150595E-16	2.005258E-18
3.060000E+03	1.151471E-16	2.005458E-18
3.070000E+03	1.152486E-16	2.005891E-18
3.080000E+03	1.153645E-16	2.006563E-18
3.090000E+03	1.154888E-16	2.007374E-18
3.100000E+03	1.156283E-16	2.008436E-18
3.110000E+03	1.157890E-16	2.009856E-18
3.120000E+03	1.159539E-16	2.011336E-18
3.130000E+03	1.161408E-16	2.013188E-18
3.140000E+03	1.163446E-16	2.015319E-18
3.150000E+03	1.165599E-16	2.017638E-18
3.160000E+03	1.167988E-16	2.020349E-18
3.170000E+03	1.170559E-16	2.023364E-18
3.180000E+03	1.173264E-16	2.026595E-18
3.190000E+03	1.176221E-16	2.030247E-18
3.200000E+03	1.179379E-16	2.034229E-18
3.210000E+03	1.182746E-16	2.038558E-18
3.220000E+03	1.186329E-16	2.043240E-18
3.230000E+03	1.190190E-16	2.048384E-18
3.240000E+03	1.194225E-16	2.053810E-18
3.250000E+03	1.198555E-16	2.059723E-18
3.260000E+03	1.203187E-16	2.066137E-18
3.270000E+03	1.208074E-16	2.072968E-18
3.280000E+03	1.213224E-16	2.080229E-18
3.290000E+03	1.218703E-16	2.088031E-18
3.300000E+03	1.224466E-16	2.096296E-18
3.310000E+03	1.230577E-16	2.105134E-18
3.320000E+03	1.236991E-16	2.114465E-18
3.330000E+03	1.243776E-16	2.124402E-18
3.340000E+03	1.250940E-16	2.134961E-18
3.350000E+03	1.258444E-16	2.146070E-18
3.360000E+03	1.266406E-16	2.157931E-18
3.370000E+03	1.274731E-16	2.170381E-18
3.380000E+03	1.283488E-16	2.183531E-18
3.390000E+03	1.292688E-16	2.197403E-18
3.400000E+03	1.302347E-16	2.212019E-18
3.410000E+03	1.312424E-16	2.227309E-18
3.420000E+03	1.323044E-16	2.243483E-18
3.430000E+03	1.334169E-16	2.260471E-18
3.440000E+03	1.345868E-16	2.278392E-18
3.450000E+03	1.358048E-16	2.297082E-18
3.460000E+03	1.370837E-16	2.316758E-18
3.470000E+03	1.384143E-16	2.337260E-18
3.480000E+03	1.398148E-16	2.358892E-18
3.490000E+03	1.412705E-16	2.381405E-18
3.500000E+03	1.427945E-16	2.405016E-18
3.510000E+03	1.443887E-16	2.429753E-18
3.520000E+03	1.460496E-16	2.455553E-18
3.530000E+03	1.477848E-16	2.482543E-18
3.540000E+03	1.495910E-16	2.510661E-18
3.550000E+03	1.514757E-16	2.540032E-18
3.560000E+03	1.534414E-16	2.570691E-18
3.570000E+03	1.554844E-16	2.602574E-18
3.580000E+03	1.576188E-16	2.635911E-18
3.590000E+03	1.598351E-16	2.670543E-18
3.600000E+03	1.621418E-16	2.706602E-18
3.610000E+03	1.645410E-16	2.744121E-18
3.620000E+03	1.670355E-16	2.783142E-18
3.630000E+03	1.696274E-16	2.823695E-18
3.640000E+03	1.723194E-16	2.865819E-18
3.650000E+03	1.751138E-16	2.909547E-18
3.660000E+03	1.780131E-16	2.954916E-18
3.670000E+03	1.810257E-16	3.002058E-18
3.680000E+03	1.841417E-16	3.050805E-18
3.690000E+03	1.873755E-16	3.101389E-18
3.700000E+03	1.907293E-16	3.153838E-18
3.710000E+03	1.941926E-16	3.207975E-18
3.720000E+03	1.977795E-16	3.264026E-18
3.730000E+03	2.014853E-16	3.321905E-18
3.740000E+03	2.053175E-16	3.381729E-18
3.750000E+03	2.092698E-16	3.443389E-18
3.760000E+03	2.133487E-16	3.506983E-18
3.770000E+03	2.175463E-16	3.572377E-18
3.780000E+03	2.218603E-16	3.639524E-18
3.790000E+03	2.262933E-16	3.708460E-18
3.800000E+03	2.308333E-16	3.778982E-18
3.810000E+03	2.354800E-16	3.851079E-18
3.820000E+03	2.402246E-16	3.924600E-18
3.830000E+03	2.450495E-16	3.999252E-18
3.840000E+03	2.499488E-16	4.074934E-18
3.850000E+03	2.549010E-16	4.151291E-18
3.860000E+03	2.598898E-16	4.228053E-18
3.870000E+03	2.649116E-16	4.305159E-18
3.880000E+03	2.699325E-16	4.382057E-18
3.890000E+03	2.749316E-16	4.458405E-18
3.900000E+03	2.798946E-16	4.533974E-18
3.910000E+03	2.847993E-16	4.608403E-18
3.920000E+03	2.896158E-16	4.681211E-18
3.930000E+03	2.943295E-16	4.752166E-18
3.940000E+03	2.989112E-16	4.820803E-18
3.950000E+03	3.033404E-16	4.886797E-18
3.960000E+03	3.076137E-16	4.950101E-18
3.970000E+03	3.116901E-16	5.010062E-18
3.980000E+03	3.155771E-16	5.066810E-18
3.990000E+03	3.192372E-16	5.119754E-18
4.000000E+03	3.226742E-16	5.168969E-18
4.010000E+03	3.258711E-16	5.214190E-18
4.020000E+03	3.288285E-16	5.255443E-18
4.030000E+03	3.315353E-16	5.292561E-18
4.040000E+03	3.339907E-16	5.325544E-18
4.050000E+03	3.362050E-16	5.354573E-18
4.060000E+03	3.381686E-16	5.379504E-18
4.070000E+03	3.399055E-16	5.400737E-18
4.080000E+03	3.414196E-16	5.418343E-18
4.090000E+03	3.427253E-16	5.432563E-18
4.100000E+03	3.438390E-16	5.443669E-18
4.110000E+03	3.447721E-16	5.451851E-18
4.120000E+03	3.455600E-16	5.457679E-18
4.130000E+03	3.462101E-16	5.461278E-18
4.140000E+03	3.467535E-16	5.463146E-18
4.150000E+03	3.472149E-16	5.463680E-18
4.160000E+03	3.476133E-16	5.463178E-18
4.170000E+03	3.479824E-16	5.462178E-18
4.180000E+03	3.483426E-16	5.460997E-18
4.190000E+03	3.487220E-16	5.460081E-18
4.200000E+03	3.491564E-16	5.459983E-18
4.210000E+03	3.496611E-16	5.460942E-18
4.220000E+03	3.502797E-16	5.463633E-18
4.230000E+03	3.510353E-16	5.468410E-18
4.240000E+03	3.519514E-16	5.475630E-18
4.250000E+03	3.530654E-16	5.485863E-18
4.260000E+03	3.544073E-16	5.499565E-18
4.270000E+03	3.560073E-16	5.517187E-18
4.280000E+03	3.578817E-16	5.538967E-18
4.290000E+03	3.600727E-16	5.565540E-18
4.300000E+03	3.626014E-16	5.597214E-18
4.310000E+03	3.654941E-16	5.634370E-18
4.320000E+03	3.687750E-16	5.677362E-18
4.330000E+03	3.724660E-16	5.726498E-18
4.340000E+03	3.765791E-16	5.781938E-18
4.350000E+03	3.811361E-16	5.843990E-18
4.360000E+03	3.861412E-16	5.912689E-18
4.370000E+03	3.916003E-16	5.988097E-18
4.380000E+03	3.975201E-16	6.070287E-18
4.390000E+03	4.038814E-16	6.158937E-18
4.400000E+03	4.106776E-16	6.253917E-18
4.410000E+03	4.178879E-16	6.354881E-18
