#wls	flux	fluxerr
1.586515E+03	8.806551E-04	8.737351E-07
1.626177E+03	9.023514E-04	8.952609E-07
1.665840E+03	9.250742E-04	9.178051E-07
1.705503E+03	9.487127E-04	9.412578E-07
1.745166E+03	9.735110E-04	9.658612E-07
1.784829E+03	9.994739E-04	9.916201E-07
1.824492E+03	1.026482E-03	1.018416E-06
1.864155E+03	1.054652E-03	1.046364E-06
1.903818E+03	1.084100E-03	1.075581E-06
1.943480E+03	1.114816E-03	1.106055E-06
1.983143E+03	1.146781E-03	1.137770E-06
2.022806E+03	1.180098E-03	1.170824E-06
2.062469E+03	1.214734E-03	1.205188E-06
2.102132E+03	1.250651E-03	1.240823E-06
2.141795E+03	1.288051E-03	1.277929E-06
2.181458E+03	1.326750E-03	1.316324E-06
2.221120E+03	1.366933E-03	1.356191E-06
2.260783E+03	1.408385E-03	1.397318E-06
2.300446E+03	1.451268E-03	1.439863E-06
2.340109E+03	1.495335E-03	1.483584E-06
2.379772E+03	1.540850E-03	1.528741E-06
2.419435E+03	1.587531E-03	1.575055E-06
2.459098E+03	1.635208E-03	1.622357E-06
2.498761E+03	1.684085E-03	1.670850E-06
2.538423E+03	1.733946E-03	1.720320E-06
2.578086E+03	1.784554E-03	1.770530E-06
2.617749E+03	1.835898E-03	1.821470E-06
2.657412E+03	1.887806E-03	1.872969E-06
2.697075E+03	1.940062E-03	1.924815E-06
2.736738E+03	1.992276E-03	1.976618E-06
2.776401E+03	2.044257E-03	2.028191E-06
2.816063E+03	2.095743E-03	2.079272E-06
2.855726E+03	2.145997E-03	2.129131E-06
2.895389E+03	2.194818E-03	2.177568E-06
2.935052E+03	2.241368E-03	2.223752E-06
2.974715E+03	2.284920E-03	2.266962E-06
2.984631E+03	2.295187E-03	2.277148E-06
2.994546E+03	2.305317E-03	2.287198E-06
3.004462E+03	2.315043E-03	2.296848E-06
3.014378E+03	2.324468E-03	2.306199E-06
3.024294E+03	2.333694E-03	2.315352E-06
3.034209E+03	2.342455E-03	2.324044E-06
3.044125E+03	2.350973E-03	2.332495E-06
3.054041E+03	2.358984E-03	2.340444E-06
3.063956E+03	2.366709E-03	2.348107E-06
3.073872E+03	2.374002E-03	2.355343E-06
3.083788E+03	2.380960E-03	2.362246E-06
3.093704E+03	2.387329E-03	2.368566E-06
3.103619E+03	2.393322E-03	2.374511E-06
3.113535E+03	2.398800E-03	2.379946E-06
3.123451E+03	2.403862E-03	2.384968E-06
3.133366E+03	2.408373E-03	2.389444E-06
3.143282E+03	2.412325E-03	2.393364E-06
3.153198E+03	2.415704E-03	2.396717E-06
3.163114E+03	2.418615E-03	2.399605E-06
3.173029E+03	2.421053E-03	2.402024E-06
3.182945E+03	2.422914E-03	2.403871E-06
3.192861E+03	2.424316E-03	2.405261E-06
3.202776E+03	2.425171E-03	2.406110E-06
3.212692E+03	2.425616E-03	2.406551E-06
