#wls	flux	fluxerr
1.586515E+03	1.028836E-02	4.868150E-06
1.626177E+03	1.041403E-02	4.927613E-06
1.665840E+03	1.053862E-02	4.986561E-06
1.705503E+03	1.066102E-02	5.044475E-06
1.745166E+03	1.078176E-02	5.101603E-06
1.784829E+03	1.090051E-02	5.157790E-06
1.824492E+03	1.101611E-02	5.212483E-06
1.864155E+03	1.112816E-02	5.265501E-06
1.903818E+03	1.123627E-02	5.316651E-06
1.943480E+03	1.134000E-02	5.365727E-06
1.983143E+03	1.143887E-02	5.412507E-06
2.022806E+03	1.153239E-02	5.456755E-06
2.062469E+03	1.162004E-02	5.498221E-06
2.102132E+03	1.170044E-02	5.536264E-06
2.141795E+03	1.177384E-02	5.570987E-06
2.181458E+03	1.183881E-02	5.601727E-06
2.221120E+03	1.189553E-02	5.628562E-06
2.260783E+03	1.194335E-02	5.651181E-06
2.300446E+03	1.198235E-02	5.669632E-06
2.340109E+03	1.201183E-02	5.683578E-06
2.379772E+03	1.203183E-02	5.693035E-06
2.419435E+03	1.204157E-02	5.697641E-06
2.459098E+03	1.204178E-02	5.697734E-06
2.498761E+03	1.203235E-02	5.693266E-06
2.538423E+03	1.201310E-02	5.684156E-06
2.578086E+03	1.198309E-02	5.669952E-06
2.617749E+03	1.194346E-02	5.651195E-06
2.657412E+03	1.189308E-02	5.627349E-06
2.697075E+03	1.183143E-02	5.598175E-06
2.736738E+03	1.175858E-02	5.563701E-06
2.776401E+03	1.167442E-02	5.523873E-06
2.816063E+03	1.157801E-02	5.478250E-06
2.855726E+03	1.146835E-02	5.426358E-06
2.895389E+03	1.134574E-02	5.368341E-06
2.935052E+03	1.120891E-02	5.303592E-06
2.974715E+03	1.105931E-02	5.232804E-06
2.984631E+03	1.101966E-02	5.214040E-06
2.994546E+03	1.098029E-02	5.195410E-06
3.004462E+03	1.094013E-02	5.176406E-06
3.014378E+03	1.089928E-02	5.157077E-06
3.024294E+03	1.085843E-02	5.137750E-06
3.034209E+03	1.081774E-02	5.118492E-06
3.044125E+03	1.077682E-02	5.099132E-06
3.054041E+03	1.073647E-02	5.080035E-06
3.063956E+03	1.069693E-02	5.061327E-06
3.073872E+03	1.065799E-02	5.042901E-06
3.083788E+03	1.062108E-02	5.025436E-06
3.093704E+03	1.058556E-02	5.008628E-06
3.103619E+03	1.055244E-02	4.992955E-06
3.113535E+03	1.052226E-02	4.978675E-06
3.123451E+03	1.049564E-02	4.966076E-06
3.133366E+03	1.047324E-02	4.955479E-06
3.143282E+03	1.045582E-02	4.947234E-06
3.153198E+03	1.044419E-02	4.941729E-06
3.163114E+03	1.043922E-02	4.939379E-06
3.173029E+03	1.044188E-02	4.940634E-06
3.182945E+03	1.045316E-02	4.945972E-06
3.192861E+03	1.047465E-02	4.956138E-06
3.202776E+03	1.050699E-02	4.971439E-06
3.212692E+03	1.055139E-02	4.992446E-06
3.222608E+03	1.060912E-02	5.019761E-06
3.232524E+03	1.068202E-02	5.054249E-06
3.242439E+03	1.077100E-02	5.096348E-06
3.252355E+03	1.087803E-02	5.146992E-06
3.262271E+03	1.100420E-02	5.206690E-06
3.272186E+03	1.115165E-02	5.276452E-06
3.282102E+03	1.132210E-02	5.357098E-06
3.292018E+03	1.151684E-02	5.449241E-06
3.301934E+03	1.173821E-02	5.553981E-06
3.311849E+03	1.198750E-02	5.671931E-06
3.321765E+03	1.226688E-02	5.804123E-06
3.331681E+03	1.257832E-02	5.951477E-06
3.341596E+03	1.292170E-02	6.113947E-06
3.351512E+03	1.329794E-02	6.291965E-06
3.361428E+03	1.370677E-02	6.485404E-06
3.371344E+03	1.414724E-02	6.693814E-06
3.381259E+03	1.461774E-02	6.916430E-06
3.391175E+03	1.511607E-02	7.152212E-06
3.401091E+03	1.564010E-02	7.400157E-06
3.411006E+03	1.618536E-02	7.658148E-06
3.420922E+03	1.674957E-02	7.925100E-06
3.430838E+03	1.732896E-02	8.199238E-06
3.437919E+03	1.717467E-02	8.126236E-06
3.440848E+03	1.813158E-02	8.578999E-06
3.443778E+03	1.905286E-02	9.014905E-06
3.446707E+03	1.939801E-02	9.178209E-06
3.449637E+03	2.042071E-02	9.662105E-06
3.452566E+03	2.167303E-02	1.025464E-05
3.455495E+03	2.295823E-02	1.086273E-05
3.458425E+03	2.393207E-02	1.132351E-05
3.461354E+03	2.493149E-02	1.179639E-05
3.464285E+03	2.571241E-02	1.216588E-05
3.467214E+03	2.574097E-02	1.217939E-05
3.470144E+03	2.578774E-02	1.220152E-05
3.473073E+03	2.494901E-02	1.180467E-05
3.476003E+03	2.376583E-02	1.124485E-05
3.478932E+03	2.298160E-02	1.087378E-05
3.481862E+03	2.262733E-02	1.070616E-05
3.484791E+03	2.242611E-02	1.061095E-05
3.487721E+03	2.178384E-02	1.030706E-05
3.490650E+03	2.119981E-02	1.003073E-05
3.493580E+03	2.041890E-02	9.661234E-06
3.496510E+03	1.994412E-02	9.436591E-06
3.499439E+03	1.958778E-02	9.267990E-06
3.502369E+03	1.912750E-02	9.050206E-06
3.505298E+03	1.921406E-02	9.091160E-06
3.508228E+03	1.935896E-02	9.159721E-06
3.511157E+03	1.937626E-02	9.167907E-06
3.514087E+03	1.921124E-02	9.089822E-06
3.517016E+03	1.914100E-02	9.056591E-06
3.519946E+03	1.918928E-02	9.079434E-06
3.522876E+03	1.950195E-02	9.227374E-06
3.525805E+03	1.955207E-02	9.251086E-06
3.528735E+03	1.991038E-02	9.420619E-06
3.531664E+03	2.028696E-02	9.598800E-06
3.534594E+03	2.051767E-02	9.707956E-06
3.537523E+03	2.082682E-02	9.854233E-06
3.540453E+03	2.105026E-02	9.959952E-06
3.543382E+03	2.131568E-02	1.008553E-05
3.546312E+03	2.182736E-02	1.032764E-05
3.549241E+03	2.212749E-02	1.046964E-05
3.552172E+03	2.226346E-02	1.053397E-05
3.555101E+03	2.235017E-02	1.057500E-05
3.558031E+03	2.245878E-02	1.062639E-05
3.560960E+03	2.277174E-02	1.077447E-05
3.563889E+03	2.342412E-02	1.108314E-05
3.566819E+03	2.415864E-02	1.143068E-05
3.569748E+03	2.461769E-02	1.164787E-05
3.572678E+03	2.493990E-02	1.180033E-05
3.575607E+03	2.508513E-02	1.186904E-05
3.578537E+03	2.505516E-02	1.185486E-05
3.581467E+03	2.482992E-02	1.174829E-05
3.584397E+03	2.461741E-02	1.164774E-05
3.587326E+03	2.458924E-02	1.163441E-05
3.590256E+03	2.476002E-02	1.171521E-05
3.593185E+03	2.513523E-02	1.189274E-05
3.596115E+03	2.572772E-02	1.217308E-05
3.599044E+03	2.615776E-02	1.237655E-05
3.601973E+03	2.665722E-02	1.261287E-05
3.604903E+03	2.711107E-02	1.282761E-05
3.607832E+03	2.752296E-02	1.302249E-05
3.610763E+03	2.776508E-02	1.313705E-05
3.613692E+03	2.795061E-02	1.322483E-05
3.616622E+03	2.785861E-02	1.318130E-05
3.619551E+03	2.756938E-02	1.304445E-05
3.622481E+03	2.769282E-02	1.310286E-05
3.625410E+03	2.807558E-02	1.328396E-05
3.628340E+03	2.846019E-02	1.346594E-05
3.631269E+03	2.872977E-02	1.359349E-05
3.634199E+03	2.885873E-02	1.365450E-05
3.637128E+03	2.896579E-02	1.370516E-05
3.640059E+03	2.875868E-02	1.360716E-05
3.642988E+03	2.857895E-02	1.352212E-05
3.645917E+03	2.845947E-02	1.346559E-05
3.648847E+03	2.852449E-02	1.349635E-05
3.651776E+03	2.860778E-02	1.353576E-05
3.654706E+03	2.847913E-02	1.347489E-05
3.657635E+03	2.824453E-02	1.336389E-05
3.660565E+03	2.828028E-02	1.338080E-05
3.663494E+03	2.833796E-02	1.340809E-05
3.666424E+03	2.847238E-02	1.347169E-05
3.669353E+03	2.875848E-02	1.360706E-05
3.672283E+03	2.882896E-02	1.364040E-05
3.675213E+03	2.894146E-02	1.369363E-05
3.678143E+03	2.909052E-02	1.376416E-05
3.681072E+03	2.914273E-02	1.378886E-05
3.684001E+03	2.926804E-02	1.384815E-05
3.686931E+03	2.948107E-02	1.394894E-05
3.689860E+03	2.959908E-02	1.400478E-05
3.692790E+03	2.963666E-02	1.402256E-05
3.695719E+03	2.972725E-02	1.406542E-05
3.698649E+03	3.008105E-02	1.423282E-05
3.701579E+03	3.033982E-02	1.435526E-05
3.704509E+03	3.055107E-02	1.445521E-05
3.707438E+03	3.074040E-02	1.454478E-05
3.710367E+03	3.091692E-02	1.462831E-05
3.713297E+03	3.106056E-02	1.469627E-05
3.716226E+03	3.113472E-02	1.473135E-05
3.719156E+03	3.114671E-02	1.473703E-05
3.722085E+03	3.114591E-02	1.473665E-05
3.725015E+03	3.102442E-02	1.467916E-05
3.727944E+03	3.101812E-02	1.467618E-05
3.730875E+03	3.116539E-02	1.474586E-05
3.733804E+03	3.145164E-02	1.488130E-05
3.736734E+03	3.156967E-02	1.493714E-05
3.739663E+03	3.176268E-02	1.502846E-05
3.742593E+03	3.197399E-02	1.512844E-05
3.745522E+03	3.216518E-02	1.521890E-05
3.748452E+03	3.256669E-02	1.540888E-05
3.751381E+03	3.297188E-02	1.560059E-05
3.754310E+03	3.346487E-02	1.583385E-05
3.757240E+03	3.374938E-02	1.596846E-05
3.760170E+03	3.392598E-02	1.605202E-05
3.763100E+03	3.409710E-02	1.613298E-05
3.766029E+03	3.440907E-02	1.628059E-05
3.768959E+03	3.484362E-02	1.648619E-05
3.771888E+03	3.521231E-02	1.666064E-05
3.774818E+03	3.566700E-02	1.687577E-05
3.777747E+03	3.625709E-02	1.715497E-05
3.780677E+03	3.680695E-02	1.741513E-05
3.783606E+03	3.710254E-02	1.755499E-05
3.786536E+03	3.737617E-02	1.768446E-05
3.789466E+03	3.780716E-02	1.788838E-05
3.792395E+03	3.790881E-02	1.793647E-05
3.795325E+03	3.801779E-02	1.798804E-05
3.798254E+03	3.830060E-02	1.812184E-05
3.801184E+03	3.852485E-02	1.822794E-05
3.804113E+03	3.875093E-02	1.833491E-05
3.807043E+03	3.911427E-02	1.850682E-05
3.809972E+03	3.945565E-02	1.866835E-05
3.812902E+03	3.977324E-02	1.881861E-05
3.815831E+03	4.000666E-02	1.892905E-05
3.818762E+03	4.005340E-02	1.895117E-05
3.821691E+03	4.018433E-02	1.901311E-05
3.824621E+03	4.037749E-02	1.910450E-05
3.827550E+03	4.052487E-02	1.917424E-05
3.830479E+03	4.078025E-02	1.929507E-05
3.833409E+03	4.110334E-02	1.944794E-05
3.836338E+03	4.132211E-02	1.955144E-05
3.839268E+03	4.154089E-02	1.965496E-05
3.842197E+03	4.197931E-02	1.986239E-05
3.845127E+03	4.248363E-02	2.010101E-05
3.848057E+03	4.257793E-02	2.014563E-05
3.850987E+03	4.265391E-02	2.018157E-05
3.853916E+03	4.280129E-02	2.025130E-05
3.856846E+03	4.290471E-02	2.030024E-05
3.859775E+03	4.300813E-02	2.034917E-05
3.862704E+03	4.316830E-02	2.042495E-05
3.865634E+03	4.325156E-02	2.046435E-05
3.868563E+03	4.340622E-02	2.053752E-05
3.871493E+03	4.368903E-02	2.067133E-05
3.874422E+03	4.394803E-02	2.079387E-05
3.877353E+03	4.404042E-02	2.083758E-05
3.880282E+03	4.416209E-02	2.089515E-05
3.883212E+03	4.428377E-02	2.095272E-05
3.886141E+03	4.441640E-02	2.101548E-05
3.889071E+03	4.450326E-02	2.105657E-05
3.892000E+03	4.471280E-02	2.115571E-05
3.894930E+03	4.509078E-02	2.133455E-05
