#wls	flux	fluxerr
1.586515E+03	7.924366E-03	3.203286E-04
1.626177E+03	8.081397E-03	3.261660E-04
1.665840E+03	8.243437E-03	3.321731E-04
1.705503E+03	8.409651E-03	3.383143E-04
1.745166E+03	8.581111E-03	3.446308E-04
1.784829E+03	8.757897E-03	3.511238E-04
1.824492E+03	8.939595E-03	3.577745E-04
1.864155E+03	9.126255E-03	3.645828E-04
1.903818E+03	9.318375E-03	3.715662E-04
1.943480E+03	9.516426E-03	3.787412E-04
1.983143E+03	9.719937E-03	3.860865E-04
2.022806E+03	9.929809E-03	3.936352E-04
2.062469E+03	1.014555E-02	4.013651E-04
2.102132E+03	1.036805E-02	4.093081E-04
2.141795E+03	1.059769E-02	4.174771E-04
2.181458E+03	1.083447E-02	4.258675E-04
2.221120E+03	1.107922E-02	4.345099E-04
2.260783E+03	1.133198E-02	4.434007E-04
2.300446E+03	1.159405E-02	4.525882E-04
2.340109E+03	1.186636E-02	4.621036E-04
2.379772E+03	1.214903E-02	4.719472E-04
2.419435E+03	1.244394E-02	4.821868E-04
2.459098E+03	1.275179E-02	4.928440E-04
2.498761E+03	1.307421E-02	5.039763E-04
2.538423E+03	1.341219E-02	5.156150E-04
2.578086E+03	1.376852E-02	5.278597E-04
2.617749E+03	1.414426E-02	5.407434E-04
2.657412E+03	1.454280E-02	5.543867E-04
2.697075E+03	1.496641E-02	5.688659E-04
2.736738E+03	1.541883E-02	5.843119E-04
2.776401E+03	1.590427E-02	6.008710E-04
2.816063E+03	1.642811E-02	6.187317E-04
2.855726E+03	1.699734E-02	6.381398E-04
2.895389E+03	1.762107E-02	6.594167E-04
2.935052E+03	1.831015E-02	6.829441E-04
2.974715E+03	1.907987E-02	7.092626E-04
2.984631E+03	1.928716E-02	7.163579E-04
2.994546E+03	1.950070E-02	7.236701E-04
3.004462E+03	1.972122E-02	7.312250E-04
3.014378E+03	1.994953E-02	7.390518E-04
3.024294E+03	2.018528E-02	7.471376E-04
3.034209E+03	2.042933E-02	7.555124E-04
