#wls	flux	fluxerr
1.586515E+03	3.966664E-03	2.431793E-05
1.626177E+03	4.044325E-03	2.479312E-05
1.665840E+03	4.124048E-03	2.528088E-05
1.705503E+03	4.205877E-03	2.578150E-05
1.745166E+03	4.290067E-03	2.629653E-05
1.784829E+03	4.376413E-03	2.682470E-05
1.824492E+03	4.465147E-03	2.736743E-05
1.864155E+03	4.556266E-03	2.792471E-05
1.903818E+03	4.649538E-03	2.849510E-05
1.943480E+03	4.745383E-03	2.908118E-05
1.983143E+03	4.843770E-03	2.968275E-05
2.022806E+03	4.944450E-03	3.029828E-05
2.062469E+03	5.048023E-03	3.093145E-05
2.102132E+03	5.154025E-03	3.157939E-05
2.141795E+03	5.263039E-03	3.224569E-05
2.181458E+03	5.374817E-03	3.292882E-05
2.221120E+03	5.489534E-03	3.362983E-05
2.260783E+03	5.607769E-03	3.435229E-05
2.300446E+03	5.729306E-03	3.509484E-05
2.340109E+03	5.855139E-03	3.586358E-05
2.379772E+03	5.985091E-03	3.665741E-05
2.419435E+03	6.120185E-03	3.748259E-05
2.459098E+03	6.260700E-03	3.834082E-05
2.498761E+03	6.407346E-03	3.923644E-05
2.538423E+03	6.560899E-03	4.017418E-05
2.578086E+03	6.722222E-03	4.115932E-05
2.617749E+03	6.892475E-03	4.219895E-05
2.657412E+03	7.072445E-03	4.329786E-05
2.697075E+03	7.263683E-03	4.446555E-05
2.736738E+03	7.468032E-03	4.571326E-05
2.776401E+03	7.687220E-03	4.705155E-05
2.816063E+03	7.924042E-03	4.849750E-05
2.855726E+03	8.181166E-03	5.006741E-05
2.895389E+03	8.463067E-03	5.178863E-05
2.935052E+03	8.774447E-03	5.368989E-05
2.974715E+03	9.121930E-03	5.581166E-05
2.984631E+03	9.215437E-03	5.638264E-05
2.994546E+03	9.311858E-03	5.697142E-05
3.004462E+03	9.411192E-03	5.757799E-05
3.014378E+03	9.513944E-03	5.820544E-05
3.024294E+03	9.620131E-03	5.885388E-05
3.034209E+03	9.729784E-03	5.952349E-05
3.044125E+03	9.843444E-03	6.021757E-05
3.054041E+03	9.960994E-03	6.093543E-05
3.063956E+03	1.008283E-02	6.167948E-05
3.073872E+03	1.020922E-02	6.245131E-05
3.083788E+03	1.034023E-02	6.325136E-05
3.093704E+03	1.047630E-02	6.408240E-05
3.103619E+03	1.061774E-02	6.494619E-05
3.113535E+03	1.076466E-02	6.584346E-05
3.123451E+03	1.091740E-02	6.677625E-05
3.133366E+03	1.107645E-02	6.774761E-05
3.143282E+03	1.124198E-02	6.875858E-05
3.153198E+03	1.141436E-02	6.981142E-05
3.163114E+03	1.159415E-02	7.090945E-05
3.173029E+03	1.178139E-02	7.205302E-05
3.182945E+03	1.197663E-02	7.324551E-05
3.192861E+03	1.218033E-02	7.448961E-05
3.202776E+03	1.239269E-02	7.578666E-05
3.212692E+03	1.261432E-02	7.714027E-05
3.222608E+03	1.284544E-02	7.855192E-05
3.232524E+03	1.308645E-02	8.002392E-05
3.242439E+03	1.333787E-02	8.155952E-05
3.252355E+03	1.359963E-02	8.315828E-05
3.262271E+03	1.387216E-02	8.482279E-05
3.272186E+03	1.415554E-02	8.655357E-05
3.282102E+03	1.444976E-02	8.835057E-05
3.292018E+03	1.475422E-02	9.021004E-05
3.301934E+03	1.506887E-02	9.213173E-05
3.311849E+03	1.539280E-02	9.411012E-05
3.321765E+03	1.572484E-02	9.613793E-05
3.331681E+03	1.606386E-02	9.820833E-05
3.341596E+03	1.640801E-02	1.003100E-04
3.351512E+03	1.675556E-02	1.024323E-04
3.361428E+03	1.710388E-02	1.045593E-04
3.371344E+03	1.745100E-02	1.066787E-04
3.381259E+03	1.779379E-02	1.087716E-04
3.391175E+03	1.813020E-02	1.108254E-04
3.401091E+03	1.845787E-02	1.128257E-04
3.411006E+03	1.877431E-02	1.147572E-04
3.420922E+03	1.907778E-02	1.166093E-04
3.430838E+03	1.936726E-02	1.183759E-04
3.440754E+03	1.964205E-02	1.200525E-04
3.450669E+03	1.990155E-02	1.216356E-04
3.460585E+03	2.014624E-02	1.231281E-04
3.470501E+03	2.037736E-02	1.245376E-04
3.480416E+03	2.059624E-02	1.258722E-04
3.490332E+03	2.080485E-02	1.271440E-04
3.500248E+03	2.100553E-02	1.283672E-04
3.510164E+03	2.120037E-02	1.295547E-04
3.520079E+03	2.139255E-02	1.307258E-04
3.529995E+03	2.158453E-02	1.318956E-04
3.539911E+03	2.177872E-02	1.330789E-04
3.549826E+03	2.197759E-02	1.342907E-04
3.559742E+03	2.218332E-02	1.355444E-04
3.569658E+03	2.239784E-02	1.368517E-04
3.579574E+03	2.262243E-02	1.382204E-04
3.589489E+03	2.285828E-02	1.396579E-04
3.599405E+03	2.310616E-02	1.411687E-04
3.609321E+03	2.336627E-02	1.427542E-04
3.619236E+03	2.363892E-02	1.444163E-04
3.629152E+03	2.392346E-02	1.461508E-04
3.639068E+03	2.421971E-02	1.479568E-04
3.648984E+03	2.452707E-02	1.498305E-04
3.658899E+03	2.484463E-02	1.517665E-04
3.668815E+03	2.517172E-02	1.537605E-04
3.678731E+03	2.550762E-02	1.558082E-04
3.688647E+03	2.585152E-02	1.579047E-04
3.698562E+03	2.620290E-02	1.600468E-04
3.708478E+03	2.656163E-02	1.622337E-04
3.718394E+03	2.692693E-02	1.644605E-04
3.728309E+03	2.729883E-02	1.667275E-04
3.738225E+03	2.767690E-02	1.690320E-04
3.748141E+03	2.806091E-02	1.713727E-04
3.758057E+03	2.845083E-02	1.737494E-04
3.767972E+03	2.884570E-02	1.761561E-04
3.777888E+03	2.924485E-02	1.785889E-04
3.787804E+03	2.964765E-02	1.810437E-04
3.797719E+03	3.005267E-02	1.835120E-04
3.807635E+03	3.045849E-02	1.859850E-04
3.817551E+03	3.086313E-02	1.884507E-04
3.827467E+03	3.126524E-02	1.909008E-04
3.837382E+03	3.166195E-02	1.933178E-04
3.847298E+03	3.205164E-02	1.956917E-04
3.857214E+03	3.243159E-02	1.980061E-04
3.867129E+03	3.280028E-02	2.002516E-04
3.877045E+03	3.315515E-02	2.024126E-04
3.886961E+03	3.349447E-02	2.044785E-04
3.896877E+03	3.381703E-02	2.064419E-04
3.906792E+03	3.412136E-02	2.082940E-04
3.916708E+03	3.440658E-02	2.100293E-04
3.926624E+03	3.467212E-02	2.116443E-04
3.936539E+03	3.491739E-02	2.131356E-04
3.946455E+03	3.514297E-02	2.145065E-04
3.956371E+03	3.534818E-02	2.157531E-04
3.966287E+03	3.553402E-02	2.168813E-04
3.976202E+03	3.570105E-02	2.178946E-04
3.986118E+03	3.584941E-02	2.187940E-04
3.996034E+03	3.598021E-02	2.195861E-04
4.005949E+03	3.609441E-02	2.202768E-04
4.015865E+03	3.619298E-02	2.208721E-04
4.025781E+03	3.627697E-02	2.213784E-04
4.035697E+03	3.634712E-02	2.218002E-04
4.045612E+03	3.640471E-02	2.221454E-04
4.055528E+03	3.645068E-02	2.224196E-04
4.065444E+03	3.648520E-02	2.226239E-04
4.075359E+03	3.650952E-02	2.227659E-04
4.085275E+03	3.652412E-02	2.228487E-04
4.095191E+03	3.652873E-02	2.228704E-04
4.105107E+03	3.652407E-02	2.228356E-04
4.115022E+03	3.650992E-02	2.227429E-04
4.124938E+03	3.648624E-02	2.225921E-04
4.134854E+03	3.645303E-02	2.223831E-04
4.144769E+03	3.641032E-02	2.221162E-04
4.154685E+03	3.635857E-02	2.217941E-04
4.164601E+03	3.629756E-02	2.214156E-04
4.174517E+03	3.622848E-02	2.209878E-04
4.184432E+03	3.615157E-02	2.205124E-04
4.194348E+03	3.606850E-02	2.199994E-04
4.204264E+03	3.598028E-02	2.194549E-04
4.214179E+03	3.588836E-02	2.188880E-04
4.224095E+03	3.579458E-02	2.183098E-04
4.234011E+03	3.570028E-02	2.177283E-04
4.243927E+03	3.560700E-02	2.171532E-04
4.253842E+03	3.551651E-02	2.165951E-04
4.263758E+03	3.542988E-02	2.160605E-04
4.273674E+03	3.534856E-02	2.155584E-04
4.283589E+03	3.527354E-02	2.150947E-04
4.293505E+03	3.520564E-02	2.146745E-04
4.303421E+03	3.514548E-02	2.143014E-04
4.313337E+03	3.509352E-02	2.139785E-04
4.323252E+03	3.505008E-02	2.137075E-04
4.333168E+03	3.501564E-02	2.134913E-04
4.343084E+03	3.499027E-02	2.133305E-04
4.353000E+03	3.497423E-02	2.132266E-04
4.362915E+03	3.496714E-02	2.131772E-04
4.372831E+03	3.496878E-02	2.131811E-04
4.382747E+03	3.497942E-02	2.132398E-04
4.392662E+03	3.499842E-02	2.133495E-04
4.402578E+03	3.502568E-02	2.135096E-04
4.412494E+03	3.506052E-02	2.137158E-04
4.422410E+03	3.510312E-02	2.139693E-04
4.432325E+03	3.515317E-02	2.142683E-04
4.442241E+03	3.521051E-02	2.146117E-04
4.452157E+03	3.527507E-02	2.149990E-04
4.462072E+03	3.534727E-02	2.154330E-04
4.471988E+03	3.542711E-02	2.159135E-04
4.481904E+03	3.551564E-02	2.164468E-04
4.491820E+03	3.561340E-02	2.170365E-04
4.501735E+03	3.572101E-02	2.176861E-04
4.511651E+03	3.583878E-02	2.183977E-04
4.521567E+03	3.596811E-02	2.191796E-04
4.531482E+03	3.610910E-02	2.200325E-04
4.541398E+03	3.626191E-02	2.209575E-04
4.551314E+03	3.642651E-02	2.219542E-04
4.561230E+03	3.660289E-02	2.230227E-04
4.571145E+03	3.679086E-02	2.241618E-04
