#wls	flux	fluxerr
1.586515E+03	8.063796E-04	3.850082E-05
1.626177E+03	8.265367E-04	3.946037E-05
1.665840E+03	8.477580E-04	4.047053E-05
1.705503E+03	8.698416E-04	4.152163E-05
1.745166E+03	8.930110E-04	4.262433E-05
1.784829E+03	9.171660E-04	4.377383E-05
1.824492E+03	9.424205E-04	4.497555E-05
1.864155E+03	9.688877E-04	4.623487E-05
1.903818E+03	9.964576E-04	4.754652E-05
1.943480E+03	1.025236E-03	4.891556E-05
1.983143E+03	1.055329E-03	5.034694E-05
2.022806E+03	1.086609E-03	5.183464E-05
2.062469E+03	1.119283E-03	5.338851E-05
2.102132E+03	1.153213E-03	5.500187E-05
2.141795E+03	1.188478E-03	5.667849E-05
2.181458E+03	1.225267E-03	5.842741E-05
2.221120E+03	1.263296E-03	6.023502E-05
2.260783E+03	1.302734E-03	6.210936E-05
2.300446E+03	1.343624E-03	6.405244E-05
2.340109E+03	1.385875E-03	6.605992E-05
2.379772E+03	1.429384E-03	6.812680E-05
2.419435E+03	1.474264E-03	7.025849E-05
2.459098E+03	1.520376E-03	7.244832E-05
2.498761E+03	1.567676E-03	7.469419E-05
2.538423E+03	1.616095E-03	7.699278E-05
2.578086E+03	1.665539E-03	7.933952E-05
2.617749E+03	1.715756E-03	8.172247E-05
2.657412E+03	1.766697E-03	8.413928E-05
2.697075E+03	1.818147E-03	8.657963E-05
2.736738E+03	1.869711E-03	8.902473E-05
2.776401E+03	1.921283E-03	9.146952E-05
2.816063E+03	1.972310E-03	9.388766E-05
2.855726E+03	2.022256E-03	9.625366E-05
2.895389E+03	2.070571E-03	9.854141E-05
2.935052E+03	2.116439E-03	1.007120E-04
2.974715E+03	2.158977E-03	1.027236E-04
2.984631E+03	2.168894E-03	1.031922E-04
2.994546E+03	2.178625E-03	1.036520E-04
3.004462E+03	2.187924E-03	1.040912E-04
3.014378E+03	2.196989E-03	1.045192E-04
3.024294E+03	2.205684E-03	1.049296E-04
3.034209E+03	2.213871E-03	1.053158E-04
3.044125E+03	2.221747E-03	1.056871E-04
3.054041E+03	2.229172E-03	1.060370E-04
3.063956E+03	2.236119E-03	1.063642E-04
3.073872E+03	2.242668E-03	1.066723E-04
3.083788E+03	2.248571E-03	1.069498E-04
3.093704E+03	2.254015E-03	1.072053E-04
3.103619E+03	2.258863E-03	1.074325E-04
3.113535E+03	2.263084E-03	1.076298E-04
3.123451E+03	2.266753E-03	1.078009E-04
3.133366E+03	2.269733E-03	1.079393E-04
3.143282E+03	2.271997E-03	1.080435E-04
3.153198E+03	2.273621E-03	1.081173E-04
3.163114E+03	2.274574E-03	1.081592E-04
3.173029E+03	2.274631E-03	1.081585E-04
3.182945E+03	2.274076E-03	1.081287E-04
3.192861E+03	2.272692E-03	1.080594E-04
3.202776E+03	2.270473E-03	1.079505E-04
3.212692E+03	2.267520E-03	1.078067E-04
3.222608E+03	2.263846E-03	1.076286E-04
3.232524E+03	2.259386E-03	1.074131E-04
3.242439E+03	2.254284E-03	1.071672E-04
3.252355E+03	2.248608E-03	1.068939E-04
3.262271E+03	2.242361E-03	1.065935E-04
3.272186E+03	2.235842E-03	1.062803E-04
3.282102E+03	2.229017E-03	1.059525E-04
3.292018E+03	2.222140E-03	1.056222E-04
3.301934E+03	2.215400E-03	1.052985E-04
3.311849E+03	2.209000E-03	1.049910E-04
3.321765E+03	2.203155E-03	1.047098E-04
3.331681E+03	2.198002E-03	1.044616E-04
3.341596E+03	2.193930E-03	1.042647E-04
3.351512E+03	2.191076E-03	1.041258E-04
3.361428E+03	2.189653E-03	1.040548E-04
3.371344E+03	2.189867E-03	1.040617E-04
3.381259E+03	2.191995E-03	1.041595E-04
3.391175E+03	2.196067E-03	1.043497E-04
3.401091E+03	2.202419E-03	1.046482E-04
3.411006E+03	2.211139E-03	1.050592E-04
3.420922E+03	2.222391E-03	1.055905E-04
3.430838E+03	2.236402E-03	1.062528E-04
3.440754E+03	2.253245E-03	1.070496E-04
3.450669E+03	2.273060E-03	1.079876E-04
3.460585E+03	2.296067E-03	1.090772E-04
3.470501E+03	2.322331E-03	1.103214E-04
3.480416E+03	2.352078E-03	1.117310E-04
3.490332E+03	2.385382E-03	1.133095E-04
3.500248E+03	2.422477E-03	1.150679E-04
3.510164E+03	2.463449E-03	1.170104E-04
3.520079E+03	2.508540E-03	1.191485E-04
3.529995E+03	2.557913E-03	1.214897E-04
3.539911E+03	2.611637E-03	1.240375E-04
3.549826E+03	2.670006E-03	1.268057E-04
3.559742E+03	2.732874E-03	1.297875E-04
3.569658E+03	2.800544E-03	1.329971E-04
3.579574E+03	2.872842E-03	1.364263E-04
3.589489E+03	2.949857E-03	1.400793E-04
3.599405E+03	3.031249E-03	1.439399E-04
3.609321E+03	3.116743E-03	1.479951E-04
3.619236E+03	3.206147E-03	1.522356E-04
3.629152E+03	3.298893E-03	1.566346E-04
3.639068E+03	3.394401E-03	1.611645E-04
3.648984E+03	3.491912E-03	1.657893E-04
3.658899E+03	3.590907E-03	1.704842E-04
3.668815E+03	3.690469E-03	1.752058E-04
3.678731E+03	3.790037E-03	1.799274E-04
3.688647E+03	3.889181E-03	1.846286E-04
3.698562E+03	3.987368E-03	1.892841E-04
3.708478E+03	4.084622E-03	1.938951E-04
3.718394E+03	4.181251E-03	1.984761E-04
3.728309E+03	4.277496E-03	2.030387E-04
3.738225E+03	4.374263E-03	2.076258E-04
3.748141E+03	4.472224E-03	2.122693E-04
3.758057E+03	4.572559E-03	2.170253E-04
3.767972E+03	4.676585E-03	2.219562E-04
3.777888E+03	4.785366E-03	2.271125E-04
3.787804E+03	4.900312E-03	2.325611E-04
3.797719E+03	5.022639E-03	2.383597E-04
3.807635E+03	5.153358E-03	2.445563E-04
3.817551E+03	5.293263E-03	2.511885E-04
3.827467E+03	5.442298E-03	2.582536E-04
3.837382E+03	5.600051E-03	2.657320E-04
3.847298E+03	5.765680E-03	2.735837E-04
3.857214E+03	5.937221E-03	2.817156E-04
3.867129E+03	6.111958E-03	2.899987E-04
3.877045E+03	6.286776E-03	2.982853E-04
3.886961E+03	6.457932E-03	3.063977E-04
3.896877E+03	6.621437E-03	3.141467E-04
3.906792E+03	6.773241E-03	3.213403E-04
3.916708E+03	6.909987E-03	3.278192E-04
3.926624E+03	7.028831E-03	3.334484E-04
3.936539E+03	7.127597E-03	3.381251E-04
3.946455E+03	7.205304E-03	3.418025E-04
3.956371E+03	7.261576E-03	3.444630E-04
3.966287E+03	7.297004E-03	3.461347E-04
3.976202E+03	7.313017E-03	3.468855E-04
3.986118E+03	7.311242E-03	3.467925E-04
3.996034E+03	7.293876E-03	3.459602E-04
4.005949E+03	7.262751E-03	3.444753E-04
4.015865E+03	7.220145E-03	3.424461E-04
4.025781E+03	7.167522E-03	3.399420E-04
4.035697E+03	7.106654E-03	3.370470E-04
4.045612E+03	7.038795E-03	3.338207E-04
4.055528E+03	6.965315E-03	3.303281E-04
4.065444E+03	6.888099E-03	3.266585E-04
4.075359E+03	6.809138E-03	3.229065E-04
4.085275E+03	6.730438E-03	3.191670E-04
4.095191E+03	6.654236E-03	3.155464E-04
4.105107E+03	6.582372E-03	3.121316E-04
4.115022E+03	6.516604E-03	3.090061E-04
4.124938E+03	6.458023E-03	3.062217E-04
4.134854E+03	6.407315E-03	3.038107E-04
4.144769E+03	6.364483E-03	3.017734E-04
4.154685E+03	6.329308E-03	3.000993E-04
4.164601E+03	6.300829E-03	2.987429E-04
4.174517E+03	6.277865E-03	2.976480E-04
4.184432E+03	6.259414E-03	2.967673E-04
4.194348E+03	6.244414E-03	2.960504E-04
4.204264E+03	6.232293E-03	2.954700E-04
4.214179E+03	6.222540E-03	2.950021E-04
4.224095E+03	6.215417E-03	2.946589E-04
4.234011E+03	6.211195E-03	2.944533E-04
4.243927E+03	6.210477E-03	2.944140E-04
4.253842E+03	6.213896E-03	2.945709E-04
4.263758E+03	6.222300E-03	2.949642E-04
4.273674E+03	6.236305E-03	2.956231E-04
4.283589E+03	6.256662E-03	2.965832E-04
4.293505E+03	6.283903E-03	2.978697E-04
4.303421E+03	6.318643E-03	2.995117E-04
4.313337E+03	6.361399E-03	3.015338E-04
4.323252E+03	6.412952E-03	3.039728E-04
4.333168E+03	6.473709E-03	3.068482E-04
4.343084E+03	6.544305E-03	3.101899E-04
4.353000E+03	6.625568E-03	3.140373E-04
4.362915E+03	6.718176E-03	3.184224E-04
4.372831E+03	6.823302E-03	3.234009E-04
4.382747E+03	6.941797E-03	3.290130E-04
4.392662E+03	7.074830E-03	3.353141E-04
4.402578E+03	7.222862E-03	3.423261E-04
4.412494E+03	7.386401E-03	3.500730E-04
4.422410E+03	7.565030E-03	3.585350E-04
4.432325E+03	7.757650E-03	3.676601E-04
4.442241E+03	7.962268E-03	3.773538E-04
4.452157E+03	8.175802E-03	3.874699E-04
4.462072E+03	8.394339E-03	3.978232E-04
4.471988E+03	8.612722E-03	4.081691E-04
4.481904E+03	8.825073E-03	4.182291E-04
4.491820E+03	9.024494E-03	4.276764E-04
4.501735E+03	9.204140E-03	4.361865E-04
4.511651E+03	9.357265E-03	4.434398E-04
4.521567E+03	9.477744E-03	4.491461E-04
4.531482E+03	9.560843E-03	4.530811E-04
4.541398E+03	9.603599E-03	4.551044E-04
