#wls	flux	fluxerr
1.586515E+03	2.020982E-03	4.518366E-05
1.626177E+03	2.060156E-03	4.605772E-05
1.665840E+03	2.100957E-03	4.696805E-05
1.705503E+03	2.143091E-03	4.790806E-05
1.745166E+03	2.186747E-03	4.888199E-05
1.784829E+03	2.231603E-03	4.988261E-05
1.824492E+03	2.277825E-03	5.091363E-05
1.864155E+03	2.325559E-03	5.197832E-05
1.903818E+03	2.374431E-03	5.306830E-05
1.943480E+03	2.424804E-03	5.419169E-05
1.983143E+03	2.476252E-03	5.533896E-05
2.022806E+03	2.528833E-03	5.651140E-05
2.062469E+03	2.582318E-03	5.770386E-05
2.102132E+03	2.636700E-03	5.891622E-05
2.141795E+03	2.691682E-03	6.014180E-05
2.181458E+03	2.747179E-03	6.137873E-05
2.221120E+03	2.802812E-03	6.261850E-05
2.260783E+03	2.858409E-03	6.385731E-05
2.300446E+03	2.913758E-03	6.509036E-05
2.340109E+03	2.968342E-03	6.630615E-05
2.379772E+03	3.021608E-03	6.749232E-05
2.419435E+03	3.073716E-03	6.865245E-05
2.459098E+03	3.123544E-03	6.976145E-05
2.498761E+03	3.171195E-03	7.082167E-05
2.538423E+03	3.216019E-03	7.181856E-05
2.578086E+03	3.257389E-03	7.273816E-05
2.617749E+03	3.295434E-03	7.358337E-05
2.657412E+03	3.329397E-03	7.433726E-05
2.697075E+03	3.359562E-03	7.500621E-05
2.736738E+03	3.385649E-03	7.558400E-05
2.776401E+03	3.407804E-03	7.607387E-05
2.816063E+03	3.426613E-03	7.648895E-05
2.855726E+03	3.442708E-03	7.684336E-05
2.895389E+03	3.457235E-03	7.716269E-05
2.935052E+03	3.471477E-03	7.747557E-05
2.974715E+03	3.487085E-03	7.781885E-05
2.984631E+03	3.491355E-03	7.791287E-05
2.994546E+03	3.496081E-03	7.801704E-05
3.004462E+03	3.501103E-03	7.812785E-05
3.014378E+03	3.506279E-03	7.824205E-05
3.024294E+03	3.512009E-03	7.836863E-05
3.034209E+03	3.518147E-03	7.850431E-05
3.044125E+03	3.524555E-03	7.864601E-05
3.054041E+03	3.531636E-03	7.880271E-05
3.063956E+03	3.539427E-03	7.897524E-05
3.073872E+03	3.547615E-03	7.915663E-05
3.083788E+03	3.556601E-03	7.935583E-05
3.093704E+03	3.566254E-03	7.956988E-05
3.103619E+03	3.576622E-03	7.979988E-05
3.113535E+03	3.587752E-03	8.004689E-05
3.123451E+03	3.599866E-03	8.031583E-05
3.133366E+03	3.612844E-03	8.060404E-05
3.143282E+03	3.626905E-03	8.091638E-05
3.153198E+03	3.641930E-03	8.125023E-05
3.163114E+03	3.657972E-03	8.160676E-05
3.173029E+03	3.675254E-03	8.199094E-05
3.182945E+03	3.693829E-03	8.240395E-05
3.192861E+03	3.713583E-03	8.284324E-05
3.202776E+03	3.734736E-03	8.331373E-05
3.212692E+03	3.757177E-03	8.381295E-05
3.222608E+03	3.781130E-03	8.434586E-05
3.232524E+03	3.806646E-03	8.491361E-05
3.242439E+03	3.833782E-03	8.551749E-05
3.252355E+03	3.862429E-03	8.615505E-05
3.262271E+03	3.892808E-03	8.683121E-05
3.272186E+03	3.924973E-03	8.754721E-05
3.282102E+03	3.958982E-03	8.830429E-05
3.292018E+03	3.994726E-03	8.910006E-05
3.301934E+03	4.032588E-03	8.994303E-05
3.311849E+03	4.072301E-03	9.082727E-05
3.321765E+03	4.114248E-03	9.176130E-05
3.331681E+03	4.158326E-03	9.274283E-05
3.341596E+03	4.204435E-03	9.376961E-05
3.351512E+03	4.252963E-03	9.485031E-05
3.361428E+03	4.303816E-03	9.598282E-05
3.371344E+03	4.357067E-03	9.716878E-05
3.381259E+03	4.412961E-03	9.841366E-05
3.391175E+03	4.471254E-03	9.971198E-05
3.401091E+03	4.532379E-03	1.010734E-04
3.411006E+03	4.596283E-03	1.024968E-04
3.420922E+03	4.663273E-03	1.039889E-04
3.430838E+03	4.733346E-03	1.055497E-04
3.440754E+03	4.806709E-03	1.071839E-04
3.450669E+03	4.883796E-03	1.089010E-04
3.460585E+03	4.964774E-03	1.107048E-04
3.470501E+03	5.050246E-03	1.126088E-04
3.480416E+03	5.140756E-03	1.146251E-04
3.490332E+03	5.236782E-03	1.167642E-04
3.500248E+03	5.339271E-03	1.190474E-04
3.510164E+03	5.448922E-03	1.214903E-04
3.520079E+03	5.566875E-03	1.241181E-04
3.529995E+03	5.694158E-03	1.269539E-04
3.539911E+03	5.831655E-03	1.300173E-04
3.549826E+03	5.980836E-03	1.333411E-04
3.559742E+03	6.142418E-03	1.369413E-04
3.569658E+03	6.317633E-03	1.408453E-04
3.579574E+03	6.507406E-03	1.450737E-04
3.589489E+03	6.712419E-03	1.496417E-04
3.599405E+03	6.932936E-03	1.545553E-04
3.609321E+03	7.168377E-03	1.598013E-04
3.619236E+03	7.418019E-03	1.653638E-04
3.629152E+03	7.679697E-03	1.711944E-04
3.639068E+03	7.950738E-03	1.772335E-04
3.648984E+03	8.227920E-03	1.834094E-04
3.658899E+03	8.507705E-03	1.896430E-04
3.668815E+03	8.786499E-03	1.958544E-04
3.678731E+03	9.060950E-03	2.019688E-04
3.688647E+03	9.328212E-03	2.079228E-04
3.698562E+03	9.586473E-03	2.136760E-04
3.708478E+03	9.834139E-03	2.191928E-04
3.718394E+03	1.007184E-02	2.244874E-04
3.728309E+03	1.030072E-02	2.295851E-04
3.738225E+03	1.052347E-02	2.345462E-04
3.748141E+03	1.074423E-02	2.394627E-04
3.758057E+03	1.096719E-02	2.444281E-04
3.767972E+03	1.119811E-02	2.495709E-04
3.777888E+03	1.144180E-02	2.549982E-04
3.787804E+03	1.170264E-02	2.608073E-04
3.797719E+03	1.198371E-02	2.670674E-04
3.807635E+03	1.228690E-02	2.738199E-04
3.817551E+03	1.261149E-02	2.810494E-04
3.827467E+03	1.295629E-02	2.887290E-04
3.837382E+03	1.331747E-02	2.967734E-04
3.847298E+03	1.368984E-02	3.050669E-04
3.857214E+03	1.406709E-02	3.134690E-04
3.867129E+03	1.444100E-02	3.217966E-04
3.877045E+03	1.480427E-02	3.298867E-04
3.886961E+03	1.514864E-02	3.375554E-04
3.896877E+03	1.546821E-02	3.446713E-04
3.906792E+03	1.575707E-02	3.511028E-04
3.916708E+03	1.601227E-02	3.567842E-04
3.926624E+03	1.623064E-02	3.616449E-04
3.936539E+03	1.641118E-02	3.656624E-04
3.946455E+03	1.655197E-02	3.687943E-04
3.956371E+03	1.665288E-02	3.710374E-04
3.966287E+03	1.671458E-02	3.724070E-04
3.976202E+03	1.673930E-02	3.729528E-04
3.986118E+03	1.673032E-02	3.727477E-04
3.996034E+03	1.669250E-02	3.719001E-04
4.005949E+03	1.663071E-02	3.705186E-04
4.015865E+03	1.654934E-02	3.687009E-04
4.025781E+03	1.645281E-02	3.665456E-04
4.035697E+03	1.634421E-02	3.641213E-04
4.045612E+03	1.622623E-02	3.614884E-04
4.055528E+03	1.610145E-02	3.587039E-04
4.065444E+03	1.597168E-02	3.558085E-04
4.075359E+03	1.583910E-02	3.528507E-04
4.085275E+03	1.570622E-02	3.498862E-04
4.095191E+03	1.557597E-02	3.469804E-04
4.105107E+03	1.545173E-02	3.442086E-04
4.115022E+03	1.533717E-02	3.416526E-04
4.124938E+03	1.523585E-02	3.393915E-04
4.134854E+03	1.515160E-02	3.375109E-04
4.144769E+03	1.508721E-02	3.360728E-04
4.154685E+03	1.504401E-02	3.351068E-04
4.164601E+03	1.502185E-02	3.346094E-04
4.174517E+03	1.501873E-02	3.345362E-04
4.184432E+03	1.503006E-02	3.347850E-04
4.194348E+03	1.505106E-02	3.352493E-04
4.204264E+03	1.507609E-02	3.358033E-04
4.214179E+03	1.510133E-02	3.363620E-04
4.224095E+03	1.512448E-02	3.368742E-04
4.234011E+03	1.514492E-02	3.373261E-04
4.243927E+03	1.516403E-02	3.377484E-04
4.253842E+03	1.518468E-02	3.382050E-04
4.263758E+03	1.520985E-02	3.387624E-04
4.273674E+03	1.524295E-02	3.394966E-04
4.283589E+03	1.528703E-02	3.404752E-04
4.293505E+03	1.534552E-02	3.417750E-04
4.303421E+03	1.542161E-02	3.434667E-04
4.313337E+03	1.551808E-02	3.456121E-04
4.323252E+03	1.563766E-02	3.482726E-04
4.333168E+03	1.578283E-02	3.515028E-04
4.343084E+03	1.595578E-02	3.553519E-04
4.353000E+03	1.615841E-02	3.598619E-04
4.362915E+03	1.639295E-02	3.650826E-04
4.372831E+03	1.666098E-02	3.710490E-04
4.382747E+03	1.696378E-02	3.777899E-04
4.392662E+03	1.730088E-02	3.852945E-04
4.402578E+03	1.767089E-02	3.935321E-04
4.412494E+03	1.806996E-02	4.024170E-04
4.422410E+03	1.849252E-02	4.118249E-04
4.432325E+03	1.893063E-02	4.215789E-04
4.442241E+03	1.937398E-02	4.314497E-04
4.452157E+03	1.981137E-02	4.411877E-04
4.462072E+03	2.023106E-02	4.505315E-04
4.471988E+03	2.061925E-02	4.591739E-04
4.481904E+03	2.096342E-02	4.668359E-04
4.491820E+03	2.125105E-02	4.732389E-04
4.501735E+03	2.147173E-02	4.781510E-04
4.511651E+03	2.161899E-02	4.814281E-04
4.521567E+03	2.169043E-02	4.830170E-04
4.531482E+03	2.168929E-02	4.829898E-04
4.541398E+03	2.162387E-02	4.815312E-04
4.551314E+03	2.150579E-02	4.788999E-04
4.561230E+03	2.134708E-02	4.753640E-04
4.571145E+03	2.115968E-02	4.711895E-04
4.581061E+03	2.095063E-02	4.665329E-04
4.590977E+03	2.072498E-02	4.615068E-04
4.600892E+03	2.048291E-02	4.561150E-04
4.610808E+03	2.022323E-02	4.503313E-04
4.620724E+03	1.994410E-02	4.441147E-04
4.630640E+03	1.964507E-02	4.374550E-04
4.640555E+03	1.932853E-02	4.304056E-04
4.650471E+03	1.899914E-02	4.230699E-04
4.660387E+03	1.866369E-02	4.155996E-04
4.670302E+03	1.833099E-02	4.081904E-04
4.680218E+03	1.801179E-02	4.010821E-04
4.690134E+03	1.771693E-02	3.945160E-04
4.700050E+03	1.745710E-02	3.887297E-04
4.709965E+03	1.724196E-02	3.839389E-04
4.719881E+03	1.707921E-02	3.803147E-04
