#wls	flux	fluxerr
1.586515E+03	7.244187E-03	3.481625E-06
1.626177E+03	7.340468E-03	3.527898E-06
1.665840E+03	7.436874E-03	3.574231E-06
1.705503E+03	7.532570E-03	3.620223E-06
1.745166E+03	7.627300E-03	3.665751E-06
1.784829E+03	7.720772E-03	3.710673E-06
1.824492E+03	7.813272E-03	3.755129E-06
1.864155E+03	7.903833E-03	3.798653E-06
1.903818E+03	7.992056E-03	3.841053E-06
1.943480E+03	8.078106E-03	3.882408E-06
1.983143E+03	8.160285E-03	3.921903E-06
2.022806E+03	8.239268E-03	3.959862E-06
2.062469E+03	8.314466E-03	3.996002E-06
2.102132E+03	8.384039E-03	4.029439E-06
2.141795E+03	8.448493E-03	4.060415E-06
2.181458E+03	8.507072E-03	4.088567E-06
2.221120E+03	8.558375E-03	4.113222E-06
2.260783E+03	8.602713E-03	4.134531E-06
2.300446E+03	8.638570E-03	4.151762E-06
2.340109E+03	8.666116E-03	4.165000E-06
2.379772E+03	8.684302E-03	4.173739E-06
2.419435E+03	8.692027E-03	4.177450E-06
2.459098E+03	8.689277E-03	4.176127E-06
2.498761E+03	8.674866E-03	4.169200E-06
2.538423E+03	8.648145E-03	4.156356E-06
2.578086E+03	8.608996E-03	4.137539E-06
2.617749E+03	8.556243E-03	4.112184E-06
2.657412E+03	8.489332E-03	4.080025E-06
2.697075E+03	8.408337E-03	4.041097E-06
2.736738E+03	8.313018E-03	3.995284E-06
2.776401E+03	8.203471E-03	3.942634E-06
2.816063E+03	8.080736E-03	3.883645E-06
2.855726E+03	7.946061E-03	3.818918E-06
2.895389E+03	7.802122E-03	3.749738E-06
2.935052E+03	7.652099E-03	3.677635E-06
2.974715E+03	7.502697E-03	3.605830E-06
2.984631E+03	7.466416E-03	3.588393E-06
2.994546E+03	7.430603E-03	3.571180E-06
3.004462E+03	7.395805E-03	3.554456E-06
3.014378E+03	7.362190E-03	3.538300E-06
3.024294E+03	7.329569E-03	3.522622E-06
3.034209E+03	7.298151E-03	3.507522E-06
3.044125E+03	7.268899E-03	3.493463E-06
3.054041E+03	7.241308E-03	3.480202E-06
3.063956E+03	7.216001E-03	3.468039E-06
3.073872E+03	7.193250E-03	3.457104E-06
3.083788E+03	7.172992E-03	3.447368E-06
3.093704E+03	7.156249E-03	3.439320E-06
3.103619E+03	7.142651E-03	3.432785E-06
3.113535E+03	7.132905E-03	3.428100E-06
3.123451E+03	7.127732E-03	3.425614E-06
3.133366E+03	7.126845E-03	3.425187E-06
3.143282E+03	7.131014E-03	3.427190E-06
3.153198E+03	7.141027E-03	3.432002E-06
3.163114E+03	7.157015E-03	3.439686E-06
3.173029E+03	7.179483E-03	3.450483E-06
3.182945E+03	7.208959E-03	3.464649E-06
3.192861E+03	7.245996E-03	3.482449E-06
3.202776E+03	7.291512E-03	3.504323E-06
