#wls	flux	fluxerr
1.586515E+03	6.993121E-04	3.372048E-05
1.626177E+03	7.175871E-04	3.459961E-05
1.665840E+03	7.366182E-04	3.551503E-05
1.705503E+03	7.565924E-04	3.647576E-05
1.745166E+03	7.775249E-04	3.748252E-05
1.784829E+03	7.994293E-04	3.853595E-05
1.824492E+03	8.223173E-04	3.963659E-05
1.864155E+03	8.462892E-04	4.078928E-05
1.903818E+03	8.713542E-04	4.199443E-05
1.943480E+03	8.976100E-04	4.325674E-05
1.983143E+03	9.249692E-04	4.457198E-05
2.022806E+03	9.535234E-04	4.594455E-05
2.062469E+03	9.833616E-04	4.737871E-05
2.102132E+03	1.014570E-03	4.887861E-05
2.141795E+03	1.047042E-03	5.043905E-05
2.181458E+03	1.080850E-03	5.206354E-05
2.221120E+03	1.116061E-03	5.375532E-05
2.260783E+03	1.152640E-03	5.551256E-05
2.300446E+03	1.190633E-03	5.733760E-05
2.340109E+03	1.230080E-03	5.923224E-05
2.379772E+03	1.270907E-03	6.119289E-05
2.419435E+03	1.313020E-03	6.321510E-05
2.459098E+03	1.356607E-03	6.530778E-05
2.498761E+03	1.401436E-03	6.745976E-05
2.538423E+03	1.447440E-03	6.966788E-05
2.578086E+03	1.494627E-03	7.193243E-05
2.617749E+03	1.542657E-03	7.423703E-05
2.657412E+03	1.591549E-03	7.658257E-05
2.697075E+03	1.640956E-03	7.895236E-05
2.736738E+03	1.690561E-03	8.133113E-05
2.776401E+03	1.740062E-03	8.370435E-05
2.816063E+03	1.788844E-03	8.604243E-05
2.855726E+03	1.836373E-03	8.831971E-05
2.895389E+03	1.881860E-03	9.049825E-05
2.935052E+03	1.924441E-03	9.253651E-05
2.974715E+03	1.962949E-03	9.437847E-05
2.984631E+03	1.971706E-03	9.479705E-05
2.994546E+03	1.980200E-03	9.520296E-05
3.004462E+03	1.988308E-03	9.559029E-05
3.014378E+03	1.996002E-03	9.595773E-05
3.024294E+03	2.003256E-03	9.630392E-05
3.034209E+03	2.010039E-03	9.662749E-05
3.044125E+03	2.016320E-03	9.692695E-05
3.054041E+03	2.022165E-03	9.720535E-05
