#wls	flux	fluxerr
1.586515E+03	1.269900E-03	1.163527E-04
1.626177E+03	1.298175E-03	1.188946E-04
1.665840E+03	1.327738E-03	1.215511E-04
1.705503E+03	1.358579E-03	1.243212E-04
1.745166E+03	1.390682E-03	1.272030E-04
1.784829E+03	1.424027E-03	1.301947E-04
1.824492E+03	1.458757E-03	1.333088E-04
1.864155E+03	1.494837E-03	1.365421E-04
1.903818E+03	1.532218E-03	1.398896E-04
1.943480E+03	1.571020E-03	1.433621E-04
1.983143E+03	1.611170E-03	1.469528E-04
2.022806E+03	1.652584E-03	1.506536E-04
2.062469E+03	1.695517E-03	1.544873E-04
2.102132E+03	1.739675E-03	1.584269E-04
2.141795E+03	1.785096E-03	1.624757E-04
2.181458E+03	1.831621E-03	1.666188E-04
2.221120E+03	1.879427E-03	1.708720E-04
2.260783E+03	1.928129E-03	1.752000E-04
2.300446E+03	1.977673E-03	1.795977E-04
2.340109E+03	2.028161E-03	1.840741E-04
2.379772E+03	2.079129E-03	1.885867E-04
2.419435E+03	2.130444E-03	1.931234E-04
2.459098E+03	2.182131E-03	1.976863E-04
2.498761E+03	2.233653E-03	2.022265E-04
2.538423E+03	2.284992E-03	2.067424E-04
2.578086E+03	2.336111E-03	2.112305E-04
2.617749E+03	2.386264E-03	2.156235E-04
2.657412E+03	2.435753E-03	2.199486E-04
2.697075E+03	2.484184E-03	2.241704E-04
2.736738E+03	2.531187E-03	2.282557E-04
2.776401E+03	2.576921E-03	2.322190E-04
2.816063E+03	2.621069E-03	2.360320E-04
2.855726E+03	2.663531E-03	2.396860E-04
2.895389E+03	2.704578E-03	2.432057E-04
2.935052E+03	2.744225E-03	2.465928E-04
2.974715E+03	2.782434E-03	2.498441E-04
2.984631E+03	2.791805E-03	2.506397E-04
2.994546E+03	2.801124E-03	2.514302E-04
3.004462E+03	2.810547E-03	2.522296E-04
3.014378E+03	2.819777E-03	2.530114E-04
3.024294E+03	2.828974E-03	2.537898E-04
3.034209E+03	2.838293E-03	2.545787E-04
3.044125E+03	2.847448E-03	2.553526E-04
3.054041E+03	2.856744E-03	2.561388E-04
3.063956E+03	2.866048E-03	2.569252E-04
3.073872E+03	2.875375E-03	2.577134E-04
3.083788E+03	2.884744E-03	2.585050E-04
3.093704E+03	2.894319E-03	2.593146E-04
3.103619E+03	2.903979E-03	2.601314E-04
3.113535E+03	2.913751E-03	2.609579E-04
3.123451E+03	2.923805E-03	2.618093E-04
3.133366E+03	2.934035E-03	2.626761E-04
3.143282E+03	2.944480E-03	2.635617E-04
3.153198E+03	2.955323E-03	2.644825E-04
3.163114E+03	2.966469E-03	2.654300E-04
3.173029E+03	2.978112E-03	2.664216E-04
3.182945E+03	2.990173E-03	2.674501E-04
3.192861E+03	3.002855E-03	2.685337E-04
3.202776E+03	3.016092E-03	2.696665E-04
3.212692E+03	3.030098E-03	2.708675E-04
3.222608E+03	3.044957E-03	2.721443E-04
3.232524E+03	3.060634E-03	2.734936E-04
3.242439E+03	3.077359E-03	2.749360E-04
3.252355E+03	3.095243E-03	2.764814E-04
3.262271E+03	3.114404E-03	2.781402E-04
3.272186E+03	3.134837E-03	2.799119E-04
3.282102E+03	3.156810E-03	2.818203E-04
3.292018E+03	3.180465E-03	2.838782E-04
3.301934E+03	3.205957E-03	2.860991E-04
3.311849E+03	3.233317E-03	2.884859E-04
3.321765E+03	3.262972E-03	2.910766E-04
3.331681E+03	3.294974E-03	2.938755E-04
3.341596E+03	3.329380E-03	2.968877E-04
3.351512E+03	3.366642E-03	3.001535E-04
3.361428E+03	3.406834E-03	3.036791E-04
3.371344E+03	3.450164E-03	3.074830E-04
3.381259E+03	3.496845E-03	3.115842E-04
3.391175E+03	3.547099E-03	3.160021E-04
3.401091E+03	3.601149E-03	3.207565E-04
3.411006E+03	3.659353E-03	3.258790E-04
3.420922E+03	3.721812E-03	3.313785E-04
3.430838E+03	3.788753E-03	3.372749E-04
3.440754E+03	3.860410E-03	3.435887E-04
3.450669E+03	3.937146E-03	3.503523E-04
3.460585E+03	4.019061E-03	3.575742E-04
3.470501E+03	4.106533E-03	3.652878E-04
3.480416E+03	4.199670E-03	3.735022E-04
3.490332E+03	4.298726E-03	3.822400E-04
3.500248E+03	4.404123E-03	3.915384E-04
3.510164E+03	4.516011E-03	4.014102E-04
3.520079E+03	4.634848E-03	4.118961E-04
3.529995E+03	4.760965E-03	4.230250E-04
3.539911E+03	4.894539E-03	4.348123E-04
3.549826E+03	5.036041E-03	4.472996E-04
3.559742E+03	5.185600E-03	4.604978E-04
3.569658E+03	5.343603E-03	4.744410E-04
3.579574E+03	5.510192E-03	4.891414E-04
3.589489E+03	5.685208E-03	5.045845E-04
3.599405E+03	5.868834E-03	5.207862E-04
3.609321E+03	6.060353E-03	5.376823E-04
3.619236E+03	6.259117E-03	5.552153E-04
3.629152E+03	6.464569E-03	5.733351E-04
3.639068E+03	6.675103E-03	5.918993E-04
3.648984E+03	6.889385E-03	6.107894E-04
3.658899E+03	7.105857E-03	6.298671E-04
3.668815E+03	7.322027E-03	6.489114E-04
3.678731E+03	7.536595E-03	6.678072E-04
3.688647E+03	7.747624E-03	6.863833E-04
3.698562E+03	7.953502E-03	7.044968E-04
3.708478E+03	8.153774E-03	7.221078E-04
3.718394E+03	8.347773E-03	7.391577E-04
3.728309E+03	8.536217E-03	7.557102E-04
3.738225E+03	8.720332E-03	7.718742E-04
3.748141E+03	8.901978E-03	7.878146E-04
3.758057E+03	9.083487E-03	8.037380E-04
3.767972E+03	9.267439E-03	8.198725E-04
3.777888E+03	9.456188E-03	8.364265E-04
3.787804E+03	9.652562E-03	8.536497E-04
3.797719E+03	9.857987E-03	8.716681E-04
3.807635E+03	1.007393E-02	8.906107E-04
3.817551E+03	1.030076E-02	9.105108E-04
3.827467E+03	1.053787E-02	9.313134E-04
3.837382E+03	1.078332E-02	9.528461E-04
3.847298E+03	1.103481E-02	9.749069E-04
3.857214E+03	1.128807E-02	9.971176E-04
3.867129E+03	1.153881E-02	1.019099E-03
3.877045E+03	1.178202E-02	1.040409E-03
3.886961E+03	1.201233E-02	1.060576E-03
3.896877E+03	1.222519E-02	1.079196E-03
3.906792E+03	1.241639E-02	1.095899E-03
3.916708E+03	1.258226E-02	1.110364E-03
3.926624E+03	1.272071E-02	1.122405E-03
3.936539E+03	1.283008E-02	1.131879E-03
3.946455E+03	1.291030E-02	1.138780E-03
3.956371E+03	1.296161E-02	1.143131E-03
3.966287E+03	1.298556E-02	1.145069E-03
3.976202E+03	1.298372E-02	1.144735E-03
3.986118E+03	1.295831E-02	1.142323E-03
3.996034E+03	1.291173E-02	1.138049E-03
4.005949E+03	1.284668E-02	1.132150E-03
4.015865E+03	1.276531E-02	1.124816E-03
4.025781E+03	1.266993E-02	1.116251E-03
4.035697E+03	1.256278E-02	1.106654E-03
4.045612E+03	1.244584E-02	1.096198E-03
4.055528E+03	1.232181E-02	1.085124E-03
4.065444E+03	1.219277E-02	1.073612E-03
4.075359E+03	1.206085E-02	1.061853E-03
4.085275E+03	1.192871E-02	1.050078E-03
4.095191E+03	1.179851E-02	1.038479E-03
4.105107E+03	1.167275E-02	1.027276E-03
4.115022E+03	1.155327E-02	1.016630E-03
4.124938E+03	1.144199E-02	1.006710E-03
4.134854E+03	1.134002E-02	9.976136E-04
4.144769E+03	1.124822E-02	9.894156E-04
4.154685E+03	1.116697E-02	9.821493E-04
4.164601E+03	1.109619E-02	9.758079E-04
4.174517E+03	1.103543E-02	9.703501E-04
4.184432E+03	1.098394E-02	9.657116E-04
4.194348E+03	1.094071E-02	9.618016E-04
4.204264E+03	1.090513E-02	9.585669E-04
4.214179E+03	1.087645E-02	9.559413E-04
4.224095E+03	1.085443E-02	9.539031E-04
4.234011E+03	1.083938E-02	9.524802E-04
4.243927E+03	1.083165E-02	9.517026E-04
4.253842E+03	1.083208E-02	9.516448E-04
4.263758E+03	1.084159E-02	9.523865E-04
4.273674E+03	1.086157E-02	9.540492E-04
4.283589E+03	1.089323E-02	9.567408E-04
4.293505E+03	1.093759E-02	9.605485E-04
4.303421E+03	1.099581E-02	9.655751E-04
4.313337E+03	1.106852E-02	9.718756E-04
4.323252E+03	1.115629E-02	9.794992E-04
4.333168E+03	1.125929E-02	9.884616E-04
4.343084E+03	1.137805E-02	9.988083E-04
4.353000E+03	1.151237E-02	1.010521E-03
4.362915E+03	1.166239E-02	1.023613E-03
4.372831E+03	1.182847E-02	1.038115E-03
4.382747E+03	1.201069E-02	1.054035E-03
4.392662E+03	1.220920E-02	1.071384E-03
4.402578E+03	1.242389E-02	1.090153E-03
4.412494E+03	1.265390E-02	1.110268E-03
4.422410E+03	1.289791E-02	1.131611E-03
4.432325E+03	1.315337E-02	1.153959E-03
4.442241E+03	1.341633E-02	1.176965E-03
4.452157E+03	1.368161E-02	1.200175E-03
4.462072E+03	1.394340E-02	1.223079E-03
4.471988E+03	1.419428E-02	1.245027E-03
4.481904E+03	1.442691E-02	1.265376E-03
4.491820E+03	1.463355E-02	1.283447E-03
4.501735E+03	1.480745E-02	1.298647E-03
4.511651E+03	1.494233E-02	1.310428E-03
4.521567E+03	1.503435E-02	1.318452E-03
4.531482E+03	1.508077E-02	1.322480E-03
4.541398E+03	1.508118E-02	1.322475E-03
4.551314E+03	1.503717E-02	1.318579E-03
4.561230E+03	1.495143E-02	1.311027E-03
4.571145E+03	1.482784E-02	1.300159E-03
4.581061E+03	1.467085E-02	1.286366E-03
4.590977E+03	1.448520E-02	1.270064E-03
4.600892E+03	1.427555E-02	1.251661E-03
4.610808E+03	1.404701E-02	1.231606E-03
4.620724E+03	1.380431E-02	1.210311E-03
4.630640E+03	1.355307E-02	1.188271E-03
4.640555E+03	1.329837E-02	1.165930E-03
4.650471E+03	1.304604E-02	1.143801E-03
4.660387E+03	1.280108E-02	1.122319E-03
4.670302E+03	1.256832E-02	1.101911E-03
4.680218E+03	1.235194E-02	1.082940E-03
4.690134E+03	1.215538E-02	1.065709E-03
4.700050E+03	1.198094E-02	1.050420E-03
4.709965E+03	1.183013E-02	1.037205E-03
4.719881E+03	1.170419E-02	1.026172E-03
4.729797E+03	1.160321E-02	1.017328E-03
4.739712E+03	1.152699E-02	1.010658E-03
4.749628E+03	1.147494E-02	1.006110E-03
4.759544E+03	1.144573E-02	1.003565E-03
4.769460E+03	1.143776E-02	1.002884E-03
4.779375E+03	1.144865E-02	1.003860E-03
4.789291E+03	1.147624E-02	1.006301E-03
4.799207E+03	1.151763E-02	1.009955E-03
4.809122E+03	1.157041E-02	1.014610E-03
4.819038E+03	1.163173E-02	1.020015E-03
4.828954E+03	1.169925E-02	1.025967E-03
4.838870E+03	1.177075E-02	1.032270E-03
4.848785E+03	1.184415E-02	1.038741E-03
4.858701E+03	1.191803E-02	1.045257E-03
4.868617E+03	1.199077E-02	1.051676E-03
4.878532E+03	1.206128E-02	1.057901E-03
4.888448E+03	1.212879E-02	1.063867E-03
4.898364E+03	1.219260E-02	1.069508E-03
4.908280E+03	1.225190E-02	1.074758E-03
4.918195E+03	1.230618E-02	1.079570E-03
4.928111E+03	1.235484E-02	1.083890E-03
4.938027E+03	1.239723E-02	1.087663E-03
4.947942E+03	1.243303E-02	1.090860E-03
4.957858E+03	1.246255E-02	1.093508E-03
4.967774E+03	1.248600E-02	1.095626E-03
4.977690E+03	1.250440E-02	1.097302E-03
4.987605E+03	1.251947E-02	1.098688E-03
4.997521E+03	1.253341E-02	1.099978E-03
5.007437E+03	1.254902E-02	1.101416E-03
5.017353E+03	1.256948E-02	1.103281E-03
5.027268E+03	1.259871E-02	1.105919E-03
5.037184E+03	1.264031E-02	1.109644E-03
5.047100E+03	1.269809E-02	1.114794E-03
5.057015E+03	1.277534E-02	1.121654E-03
5.066931E+03	1.287470E-02	1.130459E-03
5.076847E+03	1.299752E-02	1.141326E-03
5.086763E+03	1.314462E-02	1.154330E-03
5.096678E+03	1.331535E-02	1.169412E-03
5.106594E+03	1.350868E-02	1.186484E-03
5.116510E+03	1.372264E-02	1.205373E-03
5.126425E+03	1.395456E-02	1.225844E-03
5.136341E+03	1.420159E-02	1.247648E-03
5.146257E+03	1.446023E-02	1.270478E-03
5.156173E+03	1.472698E-02	1.294027E-03
5.166088E+03	1.499779E-02	1.317938E-03
