#wls	flux	fluxerr
1.586515E+03	2.179961E-02	6.773182E-04
1.626177E+03	2.202758E-02	6.819028E-04
1.665840E+03	2.225562E-02	6.863848E-04
1.705503E+03	2.248732E-02	6.908722E-04
1.745166E+03	2.271820E-02	6.952243E-04
1.784829E+03	2.295185E-02	6.995483E-04
1.824492E+03	2.318779E-02	7.038269E-04
1.864155E+03	2.342558E-02	7.080434E-04
1.903818E+03	2.366672E-02	7.122402E-04
1.943480E+03	2.390883E-02	7.163424E-04
1.983143E+03	2.415348E-02	7.203945E-04
2.022806E+03	2.440226E-02	7.244402E-04
2.062469E+03	2.465288E-02	7.284085E-04
2.102132E+03	2.490898E-02	7.324033E-04
2.141795E+03	2.517041E-02	7.364158E-04
2.181458E+03	2.543705E-02	7.404381E-04
2.221120E+03	2.571090E-02	7.445242E-04
2.260783E+03	2.599217E-02	7.486746E-04
2.300446E+03	2.628502E-02	7.530034E-04
2.340109E+03	2.659004E-02	7.575201E-04
2.379772E+03	2.690811E-02	7.622422E-04
2.419435E+03	2.724413E-02	7.672998E-04
2.459098E+03	2.759964E-02	7.727252E-04
2.498761E+03	2.797844E-02	7.786130E-04
2.538423E+03	2.838484E-02	7.850690E-04
2.578086E+03	2.882544E-02	7.922590E-04
2.617749E+03	2.930213E-02	8.002156E-04
2.657412E+03	2.982472E-02	8.091842E-04
2.697075E+03	3.040020E-02	8.193274E-04
2.736738E+03	3.103472E-02	8.307800E-04
2.776401E+03	3.174064E-02	8.438371E-04
2.816063E+03	3.252780E-02	8.587181E-04
2.855726E+03	3.340873E-02	8.757048E-04
2.895389E+03	3.439494E-02	8.950436E-04
2.935052E+03	3.550015E-02	9.170279E-04
2.974715E+03	3.673817E-02	9.419442E-04
2.984631E+03	3.706900E-02	9.486371E-04
2.994546E+03	3.741085E-02	9.555763E-04
3.004462E+03	3.776209E-02	9.627195E-04
3.014378E+03	3.812294E-02	9.700702E-04
3.024294E+03	3.849363E-02	9.776331E-04
3.034209E+03	3.887440E-02	9.854132E-04
3.044125E+03	3.926744E-02	9.934639E-04
3.054041E+03	3.967135E-02	1.001748E-03
3.063956E+03	4.008667E-02	1.010279E-03
