#wls	flux	fluxerr
1.586515E+03	1.397054E-02	3.556463E-04
1.626177E+03	1.411196E-02	3.588232E-04
1.665840E+03	1.425266E-02	3.619636E-04
1.705503E+03	1.439115E-02	3.650299E-04
1.745166E+03	1.452953E-02	3.680748E-04
1.784829E+03	1.466388E-02	3.709989E-04
1.824492E+03	1.479745E-02	3.738842E-04
1.864155E+03	1.492754E-02	3.766624E-04
1.903818E+03	1.505378E-02	3.793240E-04
1.943480E+03	1.517821E-02	3.819205E-04
1.983143E+03	1.529807E-02	3.843826E-04
2.022806E+03	1.541424E-02	3.867320E-04
2.062469E+03	1.552634E-02	3.889597E-04
2.102132E+03	1.563520E-02	3.910864E-04
2.141795E+03	1.573818E-02	3.930462E-04
2.181458E+03	1.583731E-02	3.948903E-04
2.221120E+03	1.593232E-02	3.966124E-04
2.260783E+03	1.602299E-02	3.982068E-04
2.300446E+03	1.611028E-02	3.996977E-04
2.340109E+03	1.619291E-02	4.010542E-04
2.379772E+03	1.627421E-02	4.023584E-04
2.419435E+03	1.635302E-02	4.035820E-04
2.459098E+03	1.643053E-02	4.047545E-04
2.498761E+03	1.650798E-02	4.059064E-04
2.538423E+03	1.658775E-02	4.070960E-04
2.578086E+03	1.667009E-02	4.083289E-04
2.617749E+03	1.675640E-02	4.096393E-04
2.657412E+03	1.684812E-02	4.110615E-04
2.697075E+03	1.694667E-02	4.126293E-04
2.736738E+03	1.705548E-02	4.144248E-04
2.776401E+03	1.717363E-02	4.164244E-04
2.816063E+03	1.730409E-02	4.186985E-04
2.855726E+03	1.744626E-02	4.212308E-04
2.895389E+03	1.760183E-02	4.240600E-04
2.935052E+03	1.776938E-02	4.271500E-04
2.974715E+03	1.794691E-02	4.304510E-04
2.984631E+03	1.799187E-02	4.312854E-04
2.994546E+03	1.803750E-02	4.321341E-04
3.004462E+03	1.808369E-02	4.329943E-04
3.014378E+03	1.812931E-02	4.338391E-04
3.024294E+03	1.817518E-02	4.346880E-04
3.034209E+03	1.822115E-02	4.355373E-04
3.044125E+03	1.826606E-02	4.363595E-04
3.054041E+03	1.831071E-02	4.371738E-04
3.063956E+03	1.835491E-02	4.379754E-04
3.073872E+03	1.839757E-02	4.387383E-04
3.083788E+03	1.844047E-02	4.395053E-04
3.093704E+03	1.848175E-02	4.402321E-04
3.103619E+03	1.852255E-02	4.409457E-04
3.113535E+03	1.856431E-02	4.416805E-04
3.123451E+03	1.860600E-02	4.424118E-04
3.133366E+03	1.864978E-02	4.431911E-04
3.143282E+03	1.869733E-02	4.440581E-04
3.153198E+03	1.875066E-02	4.450607E-04
3.163114E+03	1.881312E-02	4.462774E-04
3.173029E+03	1.888556E-02	4.477289E-04
3.182945E+03	1.897282E-02	4.495287E-04
3.192861E+03	1.907720E-02	4.517312E-04
3.202776E+03	1.920322E-02	4.544421E-04
3.212692E+03	1.935288E-02	4.577082E-04
3.222608E+03	1.953205E-02	4.616670E-04
3.232524E+03	1.974410E-02	4.663971E-04
3.242439E+03	1.999444E-02	4.720244E-04
3.252355E+03	2.028764E-02	4.786553E-04
3.262271E+03	2.062654E-02	4.863550E-04
3.272186E+03	2.101865E-02	4.952986E-04
3.282102E+03	2.146683E-02	5.055506E-04
3.292018E+03	2.197553E-02	5.172138E-04
3.301934E+03	2.254975E-02	5.304031E-04
3.311849E+03	2.319264E-02	5.451895E-04
3.321765E+03	2.390604E-02	5.616135E-04
3.331681E+03	2.469013E-02	5.796761E-04
3.341596E+03	2.554197E-02	5.993053E-04
3.351512E+03	2.645865E-02	6.204297E-04
3.361428E+03	2.743515E-02	6.429288E-04
3.371344E+03	2.846110E-02	6.665574E-04
3.381259E+03	2.952792E-02	6.911123E-04
3.391175E+03	3.062595E-02	7.163656E-04
3.401091E+03	3.174105E-02	7.419856E-04
3.411006E+03	3.286388E-02	7.677536E-04
3.420922E+03	3.398159E-02	7.933686E-04
3.430838E+03	3.508318E-02	8.185745E-04
3.440754E+03	3.616027E-02	8.431767E-04
3.450669E+03	3.720321E-02	8.669515E-04
3.460585E+03	3.820561E-02	8.897512E-04
3.470501E+03	3.916496E-02	9.115192E-04
3.480416E+03	4.007849E-02	9.321932E-04
3.490332E+03	4.094951E-02	9.518522E-04
3.500248E+03	4.178297E-02	9.706131E-04
3.510164E+03	4.258506E-02	9.886210E-04
3.520079E+03	4.336705E-02	1.006139E-03
3.529995E+03	4.413817E-02	1.023382E-03
3.539911E+03	4.491217E-02	1.040669E-03
3.549826E+03	4.569480E-02	1.058133E-03
3.559742E+03	4.649421E-02	1.075963E-03
3.569658E+03	4.731381E-02	1.094236E-03
3.579574E+03	4.815168E-02	1.112908E-03
3.589489E+03	4.900695E-02	1.131957E-03
3.599405E+03	4.986935E-02	1.151147E-03
3.609321E+03	5.072647E-02	1.170189E-03
3.619236E+03	5.156336E-02	1.188740E-03
3.629152E+03	5.236407E-02	1.206434E-03
3.639068E+03	5.311385E-02	1.222932E-03
3.648984E+03	5.380294E-02	1.238012E-03
3.658899E+03	5.442086E-02	1.251436E-03
3.668815E+03	5.496969E-02	1.263255E-03
3.678731E+03	5.545232E-02	1.273538E-03
3.688647E+03	5.587928E-02	1.282530E-03
3.698562E+03	5.626831E-02	1.290640E-03
3.708478E+03	5.663817E-02	1.298300E-03
3.718394E+03	5.701245E-02	1.306052E-03
3.728309E+03	5.741787E-02	1.314506E-03
3.738225E+03	5.787739E-02	1.324187E-03
3.748141E+03	5.841514E-02	1.335644E-03
3.758057E+03	5.904749E-02	1.349249E-03
3.767972E+03	5.978700E-02	1.365282E-03
3.777888E+03	6.064134E-02	1.383917E-03
3.787804E+03	6.160784E-02	1.405085E-03
3.797719E+03	6.268067E-02	1.428650E-03
3.807635E+03	6.384455E-02	1.454259E-03
3.817551E+03	6.508131E-02	1.481495E-03
3.827467E+03	6.637347E-02	1.509956E-03
3.837382E+03	6.769324E-02	1.539010E-03
3.847298E+03	6.902238E-02	1.568239E-03
3.857214E+03	7.033903E-02	1.597149E-03
3.867129E+03	7.162720E-02	1.625376E-03
3.877045E+03	7.287128E-02	1.652568E-03
3.886961E+03	7.405373E-02	1.678329E-03
3.896877E+03	7.516598E-02	1.702468E-03
3.906792E+03	7.619656E-02	1.724729E-03
3.916708E+03	7.713306E-02	1.744834E-03
3.926624E+03	7.796597E-02	1.762572E-03
3.936539E+03	7.868726E-02	1.777767E-03
3.946455E+03	7.929322E-02	1.790339E-03
3.956371E+03	7.977961E-02	1.800198E-03
3.966287E+03	8.015018E-02	1.807434E-03
3.976202E+03	8.040750E-02	1.812110E-03
3.986118E+03	8.056564E-02	1.814546E-03
3.996034E+03	8.063567E-02	1.814997E-03
4.005949E+03	8.063235E-02	1.813799E-03
4.015865E+03	8.057110E-02	1.811300E-03
4.025781E+03	8.046765E-02	1.807858E-03
4.035697E+03	8.033619E-02	1.803793E-03
4.045612E+03	8.019670E-02	1.799553E-03
4.055528E+03	8.006418E-02	1.795476E-03
4.065444E+03	7.995388E-02	1.791903E-03
4.075359E+03	7.988367E-02	1.789234E-03
4.085275E+03	7.986734E-02	1.787776E-03
4.095191E+03	7.991349E-02	1.787719E-03
4.105107E+03	8.002913E-02	1.789217E-03
4.115022E+03	8.021381E-02	1.792258E-03
4.124938E+03	8.045796E-02	1.796625E-03
4.134854E+03	8.075323E-02	1.802129E-03
4.144769E+03	8.108224E-02	1.808382E-03
4.154685E+03	8.142701E-02	1.814980E-03
4.164601E+03	8.177118E-02	1.821559E-03
4.174517E+03	8.209597E-02	1.827701E-03
4.184432E+03	8.239196E-02	1.833197E-03
4.194348E+03	8.265217E-02	1.837893E-03
4.204264E+03	8.288042E-02	1.841876E-03
4.214179E+03	8.307973E-02	1.845215E-03
4.224095E+03	8.326026E-02	1.848135E-03
4.234011E+03	8.343399E-02	1.850904E-03
4.243927E+03	8.361428E-02	1.853818E-03
4.253842E+03	8.381027E-02	1.857080E-03
4.263758E+03	8.403075E-02	1.860884E-03
4.273674E+03	8.428242E-02	1.865377E-03
4.283589E+03	8.456871E-02	1.870633E-03
4.293505E+03	8.489460E-02	1.876763E-03
4.303421E+03	8.526241E-02	1.883816E-03
4.313337E+03	8.567079E-02	1.891760E-03
4.323252E+03	8.612366E-02	1.900681E-03
4.333168E+03	8.661991E-02	1.910553E-03
4.343084E+03	8.715944E-02	1.921372E-03
4.353000E+03	8.774200E-02	1.933132E-03
4.362915E+03	8.836750E-02	1.945828E-03
4.372831E+03	8.903285E-02	1.959392E-03
4.382747E+03	8.974101E-02	1.973887E-03
4.392662E+03	9.048475E-02	1.989154E-03
4.402578E+03	9.126264E-02	2.005159E-03
4.412494E+03	9.206678E-02	2.021729E-03
4.422410E+03	9.289292E-02	2.038768E-03
4.432325E+03	9.373426E-02	2.056128E-03
4.442241E+03	9.458019E-02	2.073576E-03
4.452157E+03	9.541808E-02	2.090833E-03
4.462072E+03	9.623311E-02	2.107577E-03
4.471988E+03	9.700329E-02	2.123327E-03
4.481904E+03	9.770964E-02	2.137669E-03
4.491820E+03	9.833299E-02	2.150187E-03
4.501735E+03	9.885794E-02	2.160546E-03
