#wls	flux	fluxerr
1.586515E+03	5.512633E-03	4.861364E-04
1.626177E+03	5.589311E-03	4.923277E-04
1.665840E+03	5.666302E-03	4.985179E-04
1.705503E+03	5.743424E-03	5.046904E-04
1.745166E+03	5.820464E-03	5.108255E-04
1.784829E+03	5.897683E-03	5.169455E-04
1.824492E+03	5.974308E-03	5.229819E-04
1.864155E+03	6.050033E-03	5.289076E-04
1.903818E+03	6.125011E-03	5.347354E-04
1.943480E+03	6.198857E-03	5.404313E-04
1.983143E+03	6.271137E-03	5.459573E-04
2.022806E+03	6.341368E-03	5.512712E-04
2.062469E+03	6.409015E-03	5.563268E-04
2.102132E+03	6.473985E-03	5.611163E-04
2.141795E+03	6.535129E-03	5.655409E-04
2.181458E+03	6.592723E-03	5.696252E-04
2.221120E+03	6.645492E-03	5.732602E-04
2.260783E+03	6.693086E-03	5.764172E-04
2.300446E+03	6.735073E-03	5.790610E-04
2.340109E+03	6.769998E-03	5.810688E-04
2.379772E+03	6.797790E-03	5.824372E-04
2.419435E+03	6.817359E-03	5.830760E-04
2.459098E+03	6.828054E-03	5.829332E-04
2.498761E+03	6.829186E-03	5.819544E-04
2.538423E+03	6.819617E-03	5.800471E-04
2.578086E+03	6.798707E-03	5.771625E-04
2.617749E+03	6.766318E-03	5.732947E-04
2.657412E+03	6.721157E-03	5.683405E-04
2.697075E+03	6.663853E-03	5.623599E-04
2.736738E+03	6.594471E-03	5.553651E-04
2.776401E+03	6.513116E-03	5.473723E-04
2.816063E+03	6.421269E-03	5.385126E-04
2.855726E+03	6.320761E-03	5.289459E-04
2.895389E+03	6.214735E-03	5.189405E-04
2.935052E+03	6.107493E-03	5.088587E-04
2.974715E+03	6.004429E-03	4.991510E-04
2.984631E+03	5.980203E-03	4.968561E-04
2.994546E+03	5.956955E-03	4.946439E-04
3.004462E+03	5.934506E-03	4.924994E-04
3.014378E+03	5.913002E-03	4.904347E-04
3.024294E+03	5.893208E-03	4.885131E-04
3.034209E+03	5.874668E-03	4.866965E-04
3.044125E+03	5.857855E-03	4.850240E-04
3.054041E+03	5.842945E-03	4.835098E-04
3.063956E+03	5.829830E-03	4.821448E-04
3.073872E+03	5.819297E-03	4.809938E-04
3.083788E+03	5.810967E-03	4.800252E-04
3.093704E+03	5.805347E-03	4.792805E-04
3.103619E+03	5.802669E-03	4.787783E-04
3.113535E+03	5.803170E-03	4.785380E-04
3.123451E+03	5.807099E-03	4.785795E-04
3.133366E+03	5.814999E-03	4.789470E-04
3.143282E+03	5.826579E-03	4.796161E-04
3.153198E+03	5.842684E-03	4.806557E-04
3.163114E+03	5.863053E-03	4.820438E-04
3.173029E+03	5.888549E-03	4.838505E-04
3.182945E+03	5.919212E-03	4.860784E-04
3.192861E+03	5.955651E-03	4.887768E-04
3.202776E+03	5.997653E-03	4.919273E-04
3.212692E+03	6.046400E-03	4.956260E-04
3.222608E+03	6.101426E-03	4.998337E-04
3.232524E+03	6.163657E-03	5.046253E-04
3.242439E+03	6.233476E-03	5.100311E-04
3.252355E+03	6.310994E-03	5.160590E-04
3.262271E+03	6.396884E-03	5.227627E-04
3.272186E+03	6.491266E-03	5.301510E-04
3.282102E+03	6.595105E-03	5.383012E-04
3.292018E+03	6.707946E-03	5.471748E-04
3.301934E+03	6.831044E-03	5.568728E-04
3.311849E+03	6.964499E-03	5.674017E-04
3.321765E+03	7.108385E-03	5.787661E-04
3.331681E+03	7.263348E-03	5.910168E-04
3.341596E+03	7.430021E-03	6.042036E-04
3.351512E+03	7.608085E-03	6.182990E-04
3.361428E+03	7.798092E-03	6.333459E-04
3.371344E+03	8.000563E-03	6.493848E-04
3.381259E+03	8.215320E-03	6.663994E-04
3.391175E+03	8.442421E-03	6.843925E-04
3.401091E+03	8.681833E-03	7.033596E-04
3.411006E+03	8.933768E-03	7.233159E-04
3.420922E+03	9.197633E-03	7.442115E-04
3.430838E+03	9.473390E-03	7.660416E-04
3.440754E+03	9.760133E-03	7.887310E-04
3.450669E+03	1.005712E-02	8.122187E-04
3.460585E+03	1.036421E-02	8.364906E-04
3.470501E+03	1.067951E-02	8.613931E-04
3.480416E+03	1.100165E-02	8.868152E-04
3.490332E+03	1.132989E-02	9.126953E-04
3.500248E+03	1.166164E-02	9.388244E-04
3.510164E+03	1.199536E-02	9.650783E-04
3.520079E+03	1.232942E-02	9.913246E-04
3.529995E+03	1.266080E-02	1.017322E-03
3.539911E+03	1.298784E-02	1.042937E-03
