#wls	flux	fluxerr
1.586515E+03	2.051236E-05	2.838133E-06
1.626177E+03	2.089409E-05	2.890924E-06
1.665840E+03	2.128369E-05	2.944802E-06
1.705503E+03	2.168116E-05	2.999769E-06
1.745166E+03	2.208444E-05	3.055536E-06
1.784829E+03	2.249537E-05	3.112361E-06
1.824492E+03	2.291182E-05	3.169947E-06
1.864155E+03	2.333548E-05	3.228529E-06
1.903818E+03	2.376604E-05	3.288065E-06
1.943480E+03	2.420133E-05	3.348251E-06
1.983143E+03	2.464374E-05	3.409422E-06
2.022806E+03	2.509197E-05	3.471394E-06
2.062469E+03	2.554646E-05	3.534232E-06
2.102132E+03	2.600587E-05	3.597748E-06
2.141795E+03	2.647244E-05	3.662250E-06
2.181458E+03	2.694475E-05	3.727546E-06
2.221120E+03	2.742327E-05	3.793697E-06
2.260783E+03	2.790929E-05	3.860883E-06
2.300446E+03	2.840240E-05	3.929048E-06
2.340109E+03	2.890486E-05	3.998503E-06
2.379772E+03	2.941640E-05	4.069211E-06
2.419435E+03	2.993867E-05	4.141400E-06
2.459098E+03	3.047337E-05	4.215306E-06
2.498761E+03	3.102255E-05	4.291211E-06
2.538423E+03	3.158852E-05	4.369436E-06
2.578086E+03	3.217406E-05	4.450362E-06
2.617749E+03	3.278329E-05	4.534564E-06
2.657412E+03	3.342036E-05	4.622612E-06
2.697075E+03	3.409042E-05	4.715219E-06
2.736738E+03	3.480000E-05	4.813287E-06
2.776401E+03	3.555724E-05	4.917943E-06
2.816063E+03	3.637110E-05	5.030424E-06
2.855726E+03	3.725465E-05	5.152539E-06
2.895389E+03	3.822145E-05	5.286162E-06
2.935052E+03	3.928993E-05	5.433842E-06
2.974715E+03	4.048256E-05	5.598684E-06
2.984631E+03	4.080267E-05	5.642929E-06
2.994546E+03	4.113349E-05	5.688656E-06
3.004462E+03	4.147417E-05	5.735745E-06
3.014378E+03	4.182531E-05	5.784280E-06
3.024294E+03	4.218879E-05	5.834521E-06
3.034209E+03	4.256390E-05	5.886370E-06
3.044125E+03	4.295125E-05	5.939911E-06
3.054041E+03	4.335218E-05	5.995330E-06
3.063956E+03	4.376667E-05	6.052623E-06
3.073872E+03	4.419541E-05	6.111887E-06
3.083788E+03	4.463981E-05	6.173315E-06
3.093704E+03	4.509927E-05	6.236824E-06
3.103619E+03	4.557584E-05	6.302700E-06
3.113535E+03	4.606897E-05	6.370866E-06
3.123451E+03	4.658009E-05	6.441516E-06
3.133366E+03	4.710995E-05	6.514760E-06
3.143282E+03	4.765934E-05	6.590703E-06
3.153198E+03	4.822833E-05	6.669355E-06
3.163114E+03	4.881765E-05	6.750818E-06
3.173029E+03	4.942870E-05	6.835285E-06
3.182945E+03	5.006075E-05	6.922654E-06
3.192861E+03	5.071579E-05	7.013202E-06
3.202776E+03	5.139368E-05	7.106909E-06
3.212692E+03	5.209417E-05	7.203739E-06
3.222608E+03	5.281760E-05	7.303741E-06
3.232524E+03	5.356560E-05	7.407140E-06
3.242439E+03	5.433615E-05	7.513656E-06
3.252355E+03	5.513060E-05	7.623475E-06
3.262271E+03	5.594728E-05	7.736367E-06
3.272186E+03	5.678645E-05	7.852368E-06
3.282102E+03	5.764749E-05	7.971391E-06
3.292018E+03	5.852881E-05	8.093217E-06
3.301934E+03	5.943009E-05	8.217802E-06
3.311849E+03	6.034931E-05	8.344867E-06
3.321765E+03	6.128428E-05	8.474107E-06
3.331681E+03	6.223406E-05	8.605394E-06
3.341596E+03	6.319690E-05	8.738486E-06
3.351512E+03	6.417013E-05	8.873013E-06
3.361428E+03	6.515183E-05	9.008709E-06
3.371344E+03	6.614005E-05	9.145305E-06
3.381259E+03	6.713290E-05	9.282540E-06
3.391175E+03	6.812788E-05	9.420068E-06
3.401091E+03	6.912423E-05	9.557783E-06
3.411006E+03	7.011906E-05	9.695287E-06
3.420922E+03	7.111222E-05	9.832558E-06
3.430838E+03	7.210394E-05	9.969629E-06
3.440754E+03	7.309157E-05	1.010613E-05
3.450669E+03	7.407700E-05	1.024233E-05
3.460585E+03	7.505930E-05	1.037809E-05
3.470501E+03	7.604037E-05	1.051368E-05
3.480416E+03	7.702179E-05	1.064932E-05
3.490332E+03	7.800464E-05	1.078516E-05
3.500248E+03	7.899199E-05	1.092161E-05
3.510164E+03	7.998469E-05	1.105880E-05
3.520079E+03	8.098631E-05	1.119723E-05
3.529995E+03	8.199884E-05	1.133716E-05
3.539911E+03	8.302610E-05	1.147913E-05
3.549826E+03	8.407011E-05	1.162341E-05
3.559742E+03	8.513282E-05	1.177027E-05
3.569658E+03	8.621866E-05	1.192033E-05
3.579574E+03	8.732838E-05	1.207369E-05
3.589489E+03	8.846418E-05	1.223065E-05
3.599405E+03	8.962893E-05	1.239162E-05
3.609321E+03	9.082335E-05	1.255668E-05
3.619236E+03	9.204785E-05	1.272590E-05
3.629152E+03	9.330429E-05	1.289954E-05
3.639068E+03	9.459332E-05	1.307768E-05
