#wls	flux	fluxerr
1.586515E+03	2.251727E-02	4.905584E-06
1.626177E+03	2.284730E-02	4.977481E-06
1.665840E+03	2.318968E-02	5.052070E-06
1.705503E+03	2.354189E-02	5.128801E-06
1.745166E+03	2.390332E-02	5.207539E-06
1.784829E+03	2.427698E-02	5.288942E-06
1.824492E+03	2.466405E-02	5.373266E-06
1.864155E+03	2.506197E-02	5.459956E-06
1.903818E+03	2.547373E-02	5.549659E-06
1.943480E+03	2.590044E-02	5.642617E-06
1.983143E+03	2.634321E-02	5.739077E-06
2.022806E+03	2.680139E-02	5.838892E-06
2.062469E+03	2.727796E-02	5.942714E-06
2.102132E+03	2.777413E-02	6.050807E-06
2.141795E+03	2.828947E-02	6.163075E-06
2.181458E+03	2.882889E-02	6.280587E-06
2.221120E+03	2.939390E-02	6.403677E-06
2.260783E+03	2.998452E-02	6.532344E-06
2.300446E+03	3.060612E-02	6.667761E-06
2.340109E+03	3.126091E-02	6.810409E-06
2.379772E+03	3.195148E-02	6.960851E-06
2.419435E+03	3.268416E-02	7.120466E-06
2.459098E+03	3.346243E-02	7.290014E-06
2.498761E+03	3.429205E-02	7.470748E-06
2.538423E+03	3.517788E-02	7.663727E-06
2.578086E+03	3.613055E-02	7.871268E-06
2.617749E+03	3.715522E-02	8.094495E-06
2.657412E+03	3.826486E-02	8.336232E-06
2.697075E+03	3.947073E-02	8.598932E-06
2.736738E+03	4.078449E-02	8.885138E-06
2.776401E+03	4.222667E-02	9.199319E-06
2.816063E+03	4.381313E-02	9.544932E-06
2.855726E+03	4.557217E-02	9.928143E-06
2.895389E+03	4.753216E-02	1.035513E-05
2.935052E+03	4.973413E-02	1.083483E-05
2.974715E+03	5.223533E-02	1.137972E-05
2.984631E+03	5.291491E-02	1.152777E-05
2.994546E+03	5.361904E-02	1.168117E-05
3.004462E+03	5.434928E-02	1.184025E-05
3.014378E+03	5.510901E-02	1.200576E-05
3.024294E+03	5.589853E-02	1.217776E-05
3.034209E+03	5.671993E-02	1.235670E-05
3.044125E+03	5.757553E-02	1.254310E-05
3.054041E+03	5.846961E-02	1.273788E-05
3.063956E+03	5.940329E-02	1.294128E-05
3.073872E+03	6.037972E-02	1.315400E-05
3.083788E+03	6.140401E-02	1.337714E-05
3.093704E+03	6.247820E-02	1.361116E-05
3.103619E+03	6.360815E-02	1.385732E-05
3.113535E+03	6.479662E-02	1.411623E-05
3.123451E+03	6.605024E-02	1.438934E-05
3.133366E+03	6.737261E-02	1.467742E-05
3.143282E+03	6.877124E-02	1.498211E-05
3.153198E+03	7.025063E-02	1.530440E-05
3.163114E+03	7.181929E-02	1.564614E-05
3.173029E+03	7.348450E-02	1.600891E-05
3.182945E+03	7.525212E-02	1.639399E-05
3.192861E+03	7.713229E-02	1.680359E-05
3.202776E+03	7.913376E-02	1.723962E-05
3.212692E+03	8.126380E-02	1.770365E-05
3.222608E+03	8.353395E-02	1.819821E-05
3.232524E+03	8.595412E-02	1.872545E-05
3.242439E+03	8.853441E-02	1.928757E-05
3.252355E+03	9.128261E-02	1.988627E-05
3.262271E+03	9.421027E-02	2.052407E-05
3.272186E+03	9.732584E-02	2.120281E-05
3.282102E+03	1.006360E-01	2.192393E-05
3.292018E+03	1.041421E-01	2.268776E-05
3.301934E+03	1.078461E-01	2.349467E-05
3.311849E+03	1.117440E-01	2.434384E-05
3.321765E+03	1.158144E-01	2.523060E-05
3.331681E+03	1.200416E-01	2.615149E-05
3.341596E+03	1.243878E-01	2.709833E-05
3.343282E+03	1.686587E-01	3.674290E-05
3.346210E+03	1.710094E-01	3.725501E-05
3.349138E+03	1.723156E-01	3.753955E-05
3.352066E+03	1.721489E-01	3.750325E-05
3.354995E+03	1.713093E-01	3.732033E-05
3.357923E+03	1.694685E-01	3.691930E-05
3.360851E+03	1.659410E-01	3.615083E-05
3.363779E+03	1.622693E-01	3.535093E-05
3.366707E+03	1.591618E-01	3.467395E-05
3.369636E+03	1.561027E-01	3.400752E-05
3.372564E+03	1.532330E-01	3.338233E-05
3.375492E+03	1.503475E-01	3.275373E-05
3.378420E+03	1.470964E-01	3.204545E-05
3.381349E+03	1.440222E-01	3.137573E-05
3.384277E+03	1.419742E-01	3.092956E-05
3.387205E+03	1.405614E-01	3.062177E-05
3.390133E+03	1.386689E-01	3.020948E-05
3.393061E+03	1.359274E-01	2.961224E-05
3.395989E+03	1.336766E-01	2.912190E-05
3.398917E+03	1.333809E-01	2.905749E-05
3.401845E+03	1.352185E-01	2.945780E-05
3.404773E+03	1.381490E-01	3.009623E-05
3.407702E+03	1.412987E-01	3.078239E-05
3.410630E+03	1.447297E-01	3.152984E-05
3.413558E+03	1.491125E-01	3.248464E-05
3.416486E+03	1.550658E-01	3.378159E-05
3.419414E+03	1.626072E-01	3.542451E-05
3.422342E+03	1.684343E-01	3.669396E-05
3.425271E+03	1.734957E-01	3.779660E-05
3.428199E+03	1.787939E-01	3.895083E-05
3.431127E+03	1.831339E-01	3.989631E-05
3.434056E+03	1.863149E-01	4.058931E-05
3.436984E+03	1.900301E-01	4.139866E-05
3.439912E+03	1.942618E-01	4.232055E-05
3.442840E+03	1.967286E-01	4.285794E-05
3.445768E+03	1.968603E-01	4.288664E-05
3.448696E+03	1.963325E-01	4.277165E-05
3.451624E+03	1.951277E-01	4.250918E-05
3.454552E+03	1.927645E-01	4.199436E-05
3.457480E+03	1.907046E-01	4.154559E-05
3.460409E+03	1.900345E-01	4.139960E-05
3.463337E+03	1.894892E-01	4.128081E-05
3.466265E+03	1.881065E-01	4.097958E-05
3.469194E+03	1.864210E-01	4.061240E-05
3.472122E+03	1.845400E-01	4.020260E-05
3.475050E+03	1.826233E-01	3.978504E-05
3.477978E+03	1.815261E-01	3.954602E-05
3.480906E+03	1.806605E-01	3.935744E-05
3.483834E+03	1.790469E-01	3.900592E-05
3.486763E+03	1.776935E-01	3.871107E-05
3.489691E+03	1.777326E-01	3.871958E-05
3.492619E+03	1.781955E-01	3.882042E-05
3.495547E+03	1.776113E-01	3.869315E-05
3.498475E+03	1.767601E-01	3.850772E-05
3.501403E+03	1.760655E-01	3.835640E-05
3.504331E+03	1.747213E-01	3.806356E-05
3.507259E+03	1.736781E-01	3.783628E-05
3.510187E+03	1.743970E-01	3.799290E-05
3.513116E+03	1.754057E-01	3.821265E-05
3.516044E+03	1.753946E-01	3.821022E-05
3.518972E+03	1.750275E-01	3.813025E-05
3.521901E+03	1.746622E-01	3.805067E-05
3.524829E+03	1.746901E-01	3.805674E-05
3.527757E+03	1.757321E-01	3.828375E-05
3.530685E+03	1.772630E-01	3.861726E-05
3.533613E+03	1.775610E-01	3.868216E-05
3.536541E+03	1.763468E-01	3.841765E-05
3.539470E+03	1.750598E-01	3.813727E-05
3.542398E+03	1.749112E-01	3.810489E-05
3.545326E+03	1.757265E-01	3.828250E-05
3.548254E+03	1.764704E-01	3.844457E-05
