#wls	flux	fluxerr
1.586515E+03	1.147795E-02	7.024739E-06
1.626177E+03	1.160649E-02	7.103403E-06
1.665840E+03	1.173364E-02	7.181216E-06
1.705503E+03	1.185912E-02	7.258009E-06
1.745166E+03	1.198264E-02	7.333602E-06
1.784829E+03	1.210389E-02	7.407806E-06
1.824492E+03	1.222161E-02	7.479845E-06
1.864155E+03	1.233544E-02	7.549506E-06
1.903818E+03	1.244687E-02	7.617695E-06
1.943480E+03	1.255272E-02	7.682471E-06
1.983143E+03	1.265444E-02	7.744719E-06
2.022806E+03	1.275068E-02	7.803612E-06
2.062469E+03	1.284191E-02	7.859445E-06
2.102132E+03	1.292587E-02	7.910823E-06
2.141795E+03	1.300392E-02	7.958582E-06
2.181458E+03	1.307559E-02	8.002435E-06
2.221120E+03	1.313950E-02	8.041543E-06
2.260783E+03	1.319608E-02	8.076168E-06
2.300446E+03	1.324576E-02	8.106564E-06
2.340109E+03	1.328718E-02	8.131903E-06
2.379772E+03	1.332249E-02	8.153506E-06
2.419435E+03	1.335033E-02	8.170540E-06
2.459098E+03	1.337110E-02	8.183244E-06
2.498761E+03	1.338516E-02	8.191839E-06
2.538423E+03	1.339368E-02	8.197043E-06
2.578086E+03	1.339608E-02	8.198507E-06
2.617749E+03	1.339342E-02	8.196865E-06
2.657412E+03	1.338577E-02	8.192178E-06
2.697075E+03	1.337312E-02	8.184423E-06
2.736738E+03	1.335523E-02	8.173466E-06
2.776401E+03	1.333164E-02	8.159023E-06
2.816063E+03	1.330309E-02	8.141541E-06
2.855726E+03	1.326830E-02	8.120238E-06
2.895389E+03	1.322549E-02	8.094028E-06
2.935052E+03	1.317308E-02	8.061946E-06
2.974715E+03	1.310837E-02	8.022331E-06
2.984631E+03	1.309037E-02	8.011316E-06
2.994546E+03	1.307114E-02	7.999545E-06
3.004462E+03	1.305134E-02	7.987425E-06
3.014378E+03	1.303026E-02	7.974523E-06
3.024294E+03	1.300860E-02	7.961262E-06
3.034209E+03	1.298637E-02	7.947652E-06
3.044125E+03	1.296295E-02	7.933319E-06
3.054041E+03	1.293913E-02	7.918736E-06
3.063956E+03	1.291504E-02	7.903994E-06
3.073872E+03	1.289025E-02	7.888823E-06
3.083788E+03	1.286637E-02	7.874204E-06
3.093704E+03	1.284247E-02	7.859573E-06
3.103619E+03	1.281969E-02	7.845629E-06
3.113535E+03	1.279799E-02	7.832348E-06
3.123451E+03	1.277938E-02	7.820957E-06
3.133366E+03	1.276408E-02	7.811587E-06
3.143282E+03	1.275306E-02	7.804844E-06
3.153198E+03	1.274685E-02	7.801038E-06
3.163114E+03	1.274792E-02	7.801692E-06
3.173029E+03	1.275703E-02	7.807266E-06
3.182945E+03	1.277568E-02	7.818674E-06
3.192861E+03	1.280605E-02	7.837263E-06
3.202776E+03	1.284865E-02	7.863327E-06
3.212692E+03	1.290646E-02	7.898703E-06
3.222608E+03	1.298074E-02	7.944164E-06
3.232524E+03	1.307406E-02	8.001269E-06
3.242439E+03	1.318721E-02	8.070516E-06
3.252355E+03	1.332410E-02	8.154291E-06
3.262271E+03	1.348569E-02	8.253178E-06
3.272186E+03	1.367419E-02	8.368538E-06
3.282102E+03	1.389253E-02	8.502160E-06
3.292018E+03	1.414252E-02	8.655146E-06
3.301934E+03	1.442727E-02	8.829413E-06
3.311849E+03	1.474951E-02	9.026616E-06
3.319695E+03	1.239886E-02	7.588033E-06
3.323754E+03	1.270166E-02	7.773344E-06
3.327814E+03	1.306526E-02	7.995864E-06
3.331874E+03	1.344409E-02	8.227704E-06
3.335934E+03	1.382798E-02	8.462637E-06
3.339993E+03	1.419742E-02	8.688731E-06
3.344053E+03	1.458971E-02	8.928812E-06
3.348112E+03	1.503197E-02	9.199470E-06
3.352172E+03	1.543944E-02	9.448839E-06
3.356231E+03	1.582971E-02	9.687679E-06
3.360291E+03	1.616865E-02	9.895108E-06
3.364350E+03	1.650883E-02	1.010329E-05
3.368411E+03	1.685278E-02	1.031379E-05
3.372470E+03	1.715264E-02	1.049730E-05
3.376529E+03	1.745731E-02	1.068375E-05
3.380589E+03	1.775368E-02	1.086513E-05
3.384648E+03	1.805785E-02	1.105128E-05
3.388708E+03	1.837702E-02	1.124661E-05
3.392767E+03	1.873195E-02	1.146382E-05
3.396827E+03	1.913617E-02	1.171120E-05
3.400886E+03	1.948210E-02	1.192290E-05
3.404947E+03	1.982352E-02	1.213185E-05
3.409006E+03	2.015134E-02	1.233247E-05
3.413066E+03	2.045708E-02	1.251958E-05
3.417125E+03	2.074139E-02	1.269357E-05
3.421185E+03	2.102776E-02	1.286883E-05
3.425244E+03	2.135982E-02	1.307204E-05
3.429304E+03	2.167636E-02	1.326576E-05
3.433363E+03	2.198226E-02	1.345297E-05
3.437424E+03	2.221189E-02	1.359350E-05
3.441483E+03	2.242877E-02	1.372622E-05
3.445543E+03	2.265405E-02	1.386409E-05
3.449602E+03	2.288141E-02	1.400323E-05
3.453662E+03	2.312143E-02	1.415012E-05
3.457721E+03	2.336561E-02	1.429955E-05
3.461781E+03	2.361398E-02	1.445155E-05
3.465840E+03	2.382630E-02	1.458149E-05
3.469900E+03	2.405762E-02	1.472305E-05
3.473960E+03	2.430371E-02	1.487365E-05
3.478020E+03	2.449681E-02	1.499183E-05
3.482079E+03	2.469623E-02	1.511387E-05
3.486139E+03	2.484269E-02	1.520350E-05
3.490198E+03	2.498064E-02	1.528792E-05
3.494258E+03	2.515662E-02	1.539562E-05
3.498317E+03	2.527755E-02	1.546962E-05
3.502377E+03	2.539210E-02	1.553972E-05
3.506437E+03	2.547273E-02	1.558907E-05
3.510497E+03	2.562101E-02	1.567981E-05
3.514556E+03	2.577771E-02	1.577571E-05
3.518616E+03	2.589416E-02	1.584697E-05
3.522675E+03	2.600211E-02	1.591304E-05
3.526735E+03	2.612057E-02	1.598553E-05
3.530794E+03	2.627916E-02	1.608258E-05
3.534854E+03	2.639963E-02	1.615631E-05
3.538913E+03	2.652429E-02	1.623260E-05
3.542974E+03	2.666791E-02	1.632049E-05
3.547033E+03	2.682627E-02	1.641740E-05
3.551093E+03	2.698878E-02	1.651685E-05
3.555152E+03	2.718716E-02	1.663826E-05
3.559212E+03	2.740659E-02	1.677255E-05
3.563271E+03	2.763016E-02	1.690937E-05
3.567331E+03	2.790014E-02	1.707459E-05
3.571390E+03	2.820172E-02	1.725915E-05
3.575450E+03	2.853912E-02	1.746563E-05
3.579510E+03	2.889329E-02	1.768238E-05
3.583570E+03	2.925159E-02	1.790165E-05
3.587629E+03	2.964355E-02	1.814152E-05
3.591689E+03	3.002906E-02	1.837745E-05
3.595748E+03	3.045035E-02	1.863527E-05
3.599808E+03	3.089895E-02	1.890981E-05
3.603867E+03	3.131788E-02	1.916618E-05
3.607927E+03	3.176620E-02	1.944055E-05
3.611987E+03	3.221018E-02	1.971226E-05
3.616047E+03	3.264769E-02	1.998000E-05
3.620106E+03	3.309770E-02	2.025541E-05
3.624166E+03	3.355181E-02	2.053331E-05
3.628225E+03	3.398888E-02	2.080079E-05
3.632285E+03	3.433092E-02	2.101011E-05
3.636344E+03	3.460534E-02	2.117805E-05
3.640404E+03	3.489864E-02	2.135754E-05
3.644463E+03	3.523398E-02	2.156276E-05
3.648524E+03	3.554177E-02	2.175113E-05
3.652583E+03	3.577991E-02	2.189686E-05
3.656643E+03	3.596735E-02	2.201157E-05
3.660702E+03	3.606829E-02	2.207334E-05
3.664762E+03	3.615441E-02	2.212604E-05
3.668821E+03	3.630366E-02	2.221738E-05
