#wls	flux	fluxerr
1.586515E+03	2.200760E-02	2.631586E-06
1.626177E+03	2.234717E-02	2.672190E-06
1.665840E+03	2.269434E-02	2.713703E-06
1.705503E+03	2.305387E-02	2.756694E-06
1.745166E+03	2.342505E-02	2.801078E-06
1.784829E+03	2.380717E-02	2.846770E-06
1.824492E+03	2.420131E-02	2.893899E-06
1.864155E+03	2.461022E-02	2.942795E-06
1.903818E+03	2.503318E-02	2.993370E-06
1.943480E+03	2.547113E-02	3.045738E-06
1.983143E+03	2.592339E-02	3.099817E-06
2.022806E+03	2.639438E-02	3.156135E-06
2.062469E+03	2.688342E-02	3.214613E-06
2.102132E+03	2.739161E-02	3.275379E-06
2.141795E+03	2.792176E-02	3.338772E-06
2.181458E+03	2.847677E-02	3.405138E-06
2.221120E+03	2.905471E-02	3.474244E-06
2.260783E+03	2.966204E-02	3.546867E-06
2.300446E+03	3.030048E-02	3.623208E-06
2.340109E+03	3.097204E-02	3.703509E-06
2.379772E+03	3.167907E-02	3.788053E-06
2.419435E+03	3.242910E-02	3.877738E-06
2.459098E+03	3.322531E-02	3.972945E-06
2.498761E+03	3.407152E-02	4.074130E-06
2.538423E+03	3.497538E-02	4.182209E-06
2.578086E+03	3.594384E-02	4.298012E-06
2.617749E+03	3.698635E-02	4.422671E-06
2.657412E+03	3.811062E-02	4.557105E-06
2.697075E+03	3.932897E-02	4.702791E-06
2.736738E+03	4.065565E-02	4.861428E-06
2.776401E+03	4.210745E-02	5.035027E-06
2.816063E+03	4.370149E-02	5.225635E-06
2.855726E+03	4.546415E-02	5.436405E-06
2.895389E+03	4.742691E-02	5.671103E-06
2.935052E+03	4.962972E-02	5.934504E-06
2.974715E+03	5.212891E-02	6.233345E-06
2.984631E+03	5.280894E-02	6.314659E-06
2.994546E+03	5.351313E-02	6.398863E-06
3.004462E+03	5.424307E-02	6.486146E-06
3.014378E+03	5.500207E-02	6.576904E-06
3.024294E+03	5.579051E-02	6.671182E-06
3.034209E+03	5.661205E-02	6.769417E-06
3.044125E+03	5.746746E-02	6.871703E-06
