#wls	flux	fluxerr
1.586515E+03	1.295809E-02	3.678394E-04
1.626177E+03	1.309610E-02	3.712992E-04
1.665840E+03	1.323348E-02	3.747221E-04
1.705503E+03	1.336779E-02	3.780380E-04
1.745166E+03	1.350089E-02	3.812994E-04
1.784829E+03	1.363136E-02	3.844664E-04
1.824492E+03	1.375886E-02	3.875291E-04
1.864155E+03	1.388305E-02	3.904777E-04
1.903818E+03	1.400354E-02	3.933016E-04
1.943480E+03	1.411996E-02	3.959901E-04
1.983143E+03	1.423191E-02	3.985325E-04
2.022806E+03	1.433899E-02	4.009178E-04
2.062469E+03	1.444078E-02	4.031343E-04
2.102132E+03	1.453690E-02	4.051723E-04
2.141795E+03	1.462694E-02	4.070204E-04
2.181458E+03	1.471050E-02	4.086684E-04
2.221120E+03	1.478929E-02	4.101640E-04
2.260783E+03	1.486086E-02	4.114403E-04
2.300446E+03	1.492591E-02	4.125172E-04
2.340109E+03	1.498616E-02	4.134434E-04
2.379772E+03	1.504029E-02	4.141827E-04
2.419435E+03	1.508904E-02	4.147565E-04
2.459098E+03	1.513416E-02	4.152135E-04
2.498761E+03	1.517544E-02	4.155487E-04
2.538423E+03	1.521265E-02	4.157562E-04
2.578086E+03	1.524852E-02	4.159116E-04
2.617749E+03	1.528376E-02	4.160341E-04
2.657412E+03	1.531715E-02	4.160907E-04
2.697075E+03	1.535209E-02	4.161743E-04
2.736738E+03	1.538708E-02	4.162445E-04
2.776401E+03	1.542323E-02	4.163309E-04
2.816063E+03	1.546117E-02	4.164510E-04
2.855726E+03	1.550015E-02	4.165841E-04
2.895389E+03	1.553951E-02	4.167129E-04
2.935052E+03	1.557672E-02	4.167700E-04
2.974715E+03	1.560894E-02	4.166801E-04
2.984631E+03	1.561541E-02	4.166134E-04
2.994546E+03	1.562162E-02	4.165390E-04
3.004462E+03	1.562749E-02	4.164548E-04
3.014378E+03	1.563206E-02	4.163355E-04
3.024294E+03	1.563608E-02	4.162007E-04
3.034209E+03	1.563864E-02	4.160265E-04
3.044125E+03	1.564050E-02	4.158331E-04
3.054041E+03	1.564160E-02	4.156189E-04
3.063956E+03	1.564116E-02	4.153633E-04
3.073872E+03	1.564004E-02	4.150893E-04
3.083788E+03	1.563919E-02	4.148220E-04
3.093704E+03	1.563653E-02	4.145062E-04
3.103619E+03	1.563485E-02	4.142161E-04
3.113535E+03	1.563400E-02	4.139478E-04
3.123451E+03	1.563403E-02	4.137021E-04
3.133366E+03	1.563754E-02	4.135480E-04
3.143282E+03	1.564506E-02	4.134996E-04
3.153198E+03	1.565737E-02	4.135772E-04
3.163114E+03	1.567774E-02	4.138665E-04
3.173029E+03	1.570737E-02	4.143993E-04
3.182945E+03	1.574845E-02	4.152325E-04
3.192861E+03	1.580331E-02	4.164272E-04
3.202776E+03	1.587523E-02	4.180693E-04
3.212692E+03	1.596539E-02	4.201886E-04
3.222608E+03	1.607811E-02	4.228983E-04
3.232524E+03	1.621633E-02	4.262741E-04
3.242439E+03	1.638236E-02	4.303761E-04
3.252355E+03	1.657936E-02	4.352854E-04
3.262271E+03	1.681133E-02	4.411057E-04
3.272186E+03	1.708081E-02	4.479019E-04
3.282102E+03	1.739190E-02	4.557795E-04
3.292018E+03	1.774715E-02	4.648036E-04
3.301934E+03	1.815058E-02	4.750771E-04
3.311849E+03	1.860522E-02	4.866767E-04
3.321765E+03	1.911282E-02	4.996460E-04
3.331681E+03	1.967675E-02	5.140704E-04
3.341596E+03	2.029565E-02	5.299117E-04
