#wls	flux	fluxerr
1.586515E+03	2.153204E-02	7.179149E-04
1.626177E+03	2.190507E-02	7.278191E-04
1.665840E+03	2.228948E-02	7.379592E-04
1.705503E+03	2.268606E-02	7.483546E-04
1.745166E+03	2.309562E-02	7.590237E-04
1.784829E+03	2.351733E-02	7.699306E-04
1.824492E+03	2.395350E-02	7.811427E-04
1.864155E+03	2.440477E-02	7.926718E-04
1.903818E+03	2.487179E-02	8.045285E-04
1.943480E+03	2.535363E-02	8.166731E-04
1.983143E+03	2.585397E-02	8.292136E-04
2.022806E+03	2.637188E-02	8.421081E-04
2.062469E+03	2.690947E-02	8.554125E-04
2.102132E+03	2.746888E-02	8.691815E-04
2.141795E+03	2.805078E-02	8.834224E-04
2.181458E+03	2.865590E-02	8.981433E-04
2.221120E+03	2.928802E-02	9.134473E-04
2.260783E+03	2.994810E-02	9.293471E-04
2.300446E+03	3.064019E-02	9.459496E-04
2.340109E+03	3.136562E-02	9.632762E-04
2.379772E+03	3.212886E-02	9.814420E-04
2.419435E+03	3.293191E-02	1.000484E-03
2.459098E+03	3.378135E-02	1.020577E-03
2.498761E+03	3.468008E-02	1.041780E-03
2.538423E+03	3.563442E-02	1.064250E-03
2.578086E+03	3.665008E-02	1.088124E-03
2.617749E+03	3.773640E-02	1.113640E-03
2.657412E+03	3.889985E-02	1.140944E-03
2.697075E+03	4.015246E-02	1.170342E-03
2.736738E+03	4.150678E-02	1.202143E-03
2.776401E+03	4.297666E-02	1.236685E-03
2.816063E+03	4.458204E-02	1.274469E-03
2.855726E+03	4.634386E-02	1.316009E-03
2.895389E+03	4.829388E-02	1.362108E-03
2.935052E+03	5.047142E-02	1.413756E-03
2.974715E+03	5.293041E-02	1.472319E-03
2.984631E+03	5.359734E-02	1.488249E-03
2.994546E+03	5.428786E-02	1.504764E-03
3.004462E+03	5.500484E-02	1.521939E-03
3.014378E+03	5.574728E-02	1.539743E-03
3.024294E+03	5.651827E-02	1.558258E-03
3.034209E+03	5.731977E-02	1.577533E-03
3.044125E+03	5.815392E-02	1.597622E-03
3.054041E+03	5.902303E-02	1.618585E-03
3.063956E+03	5.993096E-02	1.640522E-03
3.073872E+03	6.087770E-02	1.663426E-03
3.083788E+03	6.186757E-02	1.687410E-03
3.093704E+03	6.290511E-02	1.712591E-03
3.103619E+03	6.399239E-02	1.739018E-03
3.113535E+03	6.513312E-02	1.766784E-03
3.123451E+03	6.633128E-02	1.795990E-03
3.133366E+03	6.759114E-02	1.826743E-03
3.143282E+03	6.891727E-02	1.859156E-03
3.153198E+03	7.031457E-02	1.893351E-03
3.163114E+03	7.178976E-02	1.929500E-03
3.173029E+03	7.334547E-02	1.967660E-03
3.182945E+03	7.499055E-02	2.008058E-03
3.192861E+03	7.672831E-02	2.050767E-03
3.202776E+03	7.856832E-02	2.096031E-03
3.212692E+03	8.051447E-02	2.143938E-03
3.222608E+03	8.257713E-02	2.194747E-03
3.232524E+03	8.476231E-02	2.248601E-03
3.242439E+03	8.707618E-02	2.305646E-03
3.252355E+03	8.952998E-02	2.366159E-03
3.262271E+03	9.212860E-02	2.430249E-03
3.272186E+03	9.488190E-02	2.498155E-03
3.282102E+03	9.779814E-02	2.570071E-03
3.292018E+03	1.008836E-01	2.646140E-03
3.301934E+03	1.041499E-01	2.726636E-03
3.311849E+03	1.075984E-01	2.811576E-03
3.321765E+03	1.112397E-01	2.901204E-03
3.331681E+03	1.150677E-01	2.995338E-03
3.341596E+03	1.190652E-01	3.093498E-03
3.351512E+03	1.231954E-01	3.194714E-03
3.361428E+03	1.274000E-01	3.297452E-03
3.371344E+03	1.316132E-01	3.400008E-03
3.381259E+03	1.357569E-01	3.500363E-03
3.391175E+03	1.397599E-01	3.596698E-03
3.401091E+03	1.435438E-01	3.687025E-03
3.411006E+03	1.470434E-01	3.769703E-03
3.420922E+03	1.501914E-01	3.843054E-03
3.430838E+03	1.529406E-01	3.905926E-03
3.440754E+03	1.552474E-01	3.957268E-03
3.450669E+03	1.571012E-01	3.996875E-03
3.460585E+03	1.584994E-01	4.024750E-03
3.470501E+03	1.594738E-01	4.041767E-03
3.480416E+03	1.600724E-01	4.049204E-03
3.490332E+03	1.603553E-01	4.048630E-03
3.500248E+03	1.604013E-01	4.042080E-03
3.510164E+03	1.602916E-01	4.031631E-03
3.520079E+03	1.601076E-01	4.019351E-03
3.529995E+03	1.599255E-01	4.007157E-03
3.539911E+03	1.598099E-01	3.996669E-03
3.549826E+03	1.598156E-01	3.989245E-03
3.559742E+03	1.599827E-01	3.985870E-03
3.569658E+03	1.603396E-01	3.987222E-03
3.579574E+03	1.608954E-01	3.993509E-03
3.589489E+03	1.616553E-01	4.004827E-03
3.599405E+03	1.626086E-01	4.020888E-03
3.609321E+03	1.637385E-01	4.041249E-03
3.619236E+03	1.650160E-01	4.065177E-03
3.629152E+03	1.664019E-01	4.091683E-03
3.639068E+03	1.678577E-01	4.119814E-03
3.648984E+03	1.693408E-01	4.148514E-03
3.658899E+03	1.708062E-01	4.176680E-03
3.668815E+03	1.722142E-01	4.203348E-03
3.678731E+03	1.735223E-01	4.227491E-03
3.688647E+03	1.747043E-01	4.248485E-03
3.698562E+03	1.757390E-01	4.265835E-03
3.708478E+03	1.766295E-01	4.279637E-03
3.718394E+03	1.773956E-01	4.290386E-03
3.728309E+03	1.780794E-01	4.299120E-03
3.738225E+03	1.787408E-01	4.307289E-03
3.748141E+03	1.794494E-01	4.316577E-03
3.758057E+03	1.802818E-01	4.328813E-03
3.767972E+03	1.813066E-01	4.345628E-03
3.777888E+03	1.825747E-01	4.368215E-03
3.787804E+03	1.841199E-01	4.397351E-03
3.797719E+03	1.859528E-01	4.433254E-03
3.807635E+03	1.880560E-01	4.475479E-03
3.817551E+03	1.903849E-01	4.522929E-03
3.827467E+03	1.928806E-01	4.574183E-03
3.837382E+03	1.954685E-01	4.627454E-03
3.847298E+03	1.980670E-01	4.680809E-03
3.857214E+03	2.005986E-01	4.732416E-03
3.867129E+03	2.029935E-01	4.780645E-03
3.877045E+03	2.052024E-01	4.824353E-03
3.886961E+03	2.071927E-01	4.862802E-03
3.896877E+03	2.089580E-01	4.895867E-03
3.906792E+03	2.105052E-01	4.923741E-03
3.916708E+03	2.118596E-01	4.947043E-03
3.926624E+03	2.130580E-01	4.966653E-03
3.936539E+03	2.141334E-01	4.983359E-03
3.946455E+03	2.151115E-01	4.997773E-03
3.956371E+03	2.160131E-01	5.010394E-03
3.966287E+03	2.168466E-01	5.021426E-03
3.976202E+03	2.176141E-01	5.030922E-03
3.986118E+03	2.183109E-01	5.038786E-03
3.996034E+03	2.189238E-01	5.044724E-03
4.005949E+03	2.194382E-01	5.048407E-03
4.015865E+03	2.198316E-01	5.049335E-03
4.025781E+03	2.200914E-01	5.047229E-03
4.035697E+03	2.202067E-01	5.041859E-03
4.045612E+03	2.201740E-01	5.033160E-03
4.055528E+03	2.200045E-01	5.021404E-03
4.065444E+03	2.197224E-01	5.007157E-03
4.075359E+03	2.193644E-01	4.991269E-03
4.085275E+03	2.189739E-01	4.974733E-03
4.095191E+03	2.185986E-01	4.958635E-03
4.105107E+03	2.182807E-01	4.943931E-03
4.115022E+03	2.180478E-01	4.931238E-03
4.124938E+03	2.179018E-01	4.920593E-03
4.134854E+03	2.178264E-01	4.911621E-03
4.144769E+03	2.177835E-01	4.903452E-03
4.154685E+03	2.177228E-01	4.894960E-03
4.164601E+03	2.175917E-01	4.884964E-03
4.174517E+03	2.173486E-01	4.872538E-03
4.184432E+03	2.169682E-01	4.857130E-03
4.194348E+03	2.164480E-01	4.838694E-03
4.204264E+03	2.157954E-01	4.817411E-03
4.214179E+03	2.150261E-01	4.793645E-03
4.224095E+03	2.141630E-01	4.767912E-03
4.234011E+03	2.132216E-01	4.740573E-03
4.243927E+03	2.122188E-01	4.712002E-03
4.253842E+03	2.111665E-01	4.682474E-03
4.263758E+03	2.100783E-01	4.652292E-03
4.273674E+03	2.089691E-01	4.621789E-03
4.283589E+03	2.078563E-01	4.591350E-03
4.293505E+03	2.067651E-01	4.561533E-03
4.303421E+03	2.057217E-01	4.532913E-03
4.313337E+03	2.047516E-01	4.506044E-03
4.323252E+03	2.038813E-01	4.481506E-03
4.333168E+03	2.031298E-01	4.459708E-03
4.343084E+03	2.025100E-01	4.440921E-03
4.353000E+03	2.020259E-01	4.425224E-03
4.362915E+03	2.016787E-01	4.412631E-03
4.372831E+03	2.014586E-01	4.402916E-03
4.382747E+03	2.013535E-01	4.395802E-03
4.392662E+03	2.013487E-01	4.390962E-03
4.402578E+03	2.014244E-01	4.387957E-03
4.412494E+03	2.015539E-01	4.386198E-03
4.422410E+03	2.017075E-01	4.385033E-03
4.432325E+03	2.018503E-01	4.383703E-03
4.442241E+03	2.019385E-01	4.381257E-03
4.452157E+03	2.019293E-01	4.376771E-03
4.462072E+03	2.017833E-01	4.369395E-03
4.471988E+03	2.014761E-01	4.358613E-03
4.481904E+03	2.010045E-01	4.344357E-03
4.491820E+03	2.003868E-01	4.327038E-03
4.501735E+03	1.996560E-01	4.307371E-03
4.511651E+03	1.988544E-01	4.286274E-03
4.521567E+03	1.980280E-01	4.264739E-03
4.531482E+03	1.972183E-01	4.243657E-03
4.541398E+03	1.964531E-01	4.223627E-03
4.551314E+03	1.957506E-01	4.205032E-03
4.561230E+03	1.951217E-01	4.188105E-03
4.571145E+03	1.945744E-01	4.173010E-03
4.581061E+03	1.941108E-01	4.159785E-03
4.590977E+03	1.937272E-01	4.148350E-03
4.600892E+03	1.934224E-01	4.138666E-03
4.610808E+03	1.931823E-01	4.130437E-03
4.620724E+03	1.930031E-01	4.123568E-03
4.630640E+03	1.928744E-01	4.117841E-03
4.640555E+03	1.927901E-01	4.113117E-03
4.650471E+03	1.927464E-01	4.109315E-03
4.660387E+03	1.927427E-01	4.106418E-03
4.670302E+03	1.927773E-01	4.104391E-03
4.680218E+03	1.928479E-01	4.103179E-03
4.690134E+03	1.929496E-01	4.102675E-03
4.700050E+03	1.930787E-01	4.102803E-03
4.709965E+03	1.932302E-01	4.103453E-03
4.719881E+03	1.934020E-01	4.104578E-03
4.729797E+03	1.936001E-01	4.106305E-03
4.739712E+03	1.938274E-01	4.108695E-03
4.749628E+03	1.940934E-01	4.111946E-03
4.759544E+03	1.944092E-01	4.116291E-03
4.769460E+03	1.947877E-01	4.122004E-03
4.779375E+03	1.952364E-01	4.129239E-03
4.789291E+03	1.957670E-01	4.138240E-03
4.799207E+03	1.963832E-01	4.149086E-03
4.809122E+03	1.970813E-01	4.161692E-03
4.819038E+03	1.978557E-01	4.175940E-03
4.828954E+03	1.986955E-01	4.191596E-03
4.838870E+03	1.995839E-01	4.208304E-03
4.848785E+03	2.005059E-01	4.225751E-03
4.858701E+03	2.014443E-01	4.243568E-03
4.868617E+03	2.023820E-01	4.261398E-03
4.878532E+03	2.032975E-01	4.278789E-03
4.888448E+03	2.041779E-01	4.295470E-03
4.898364E+03	2.050047E-01	4.311054E-03
4.908280E+03	2.057728E-01	4.325436E-03
4.918195E+03	2.064714E-01	4.338390E-03
4.928111E+03	2.071030E-01	4.349971E-03
4.938027E+03	2.076693E-01	4.360217E-03
4.947942E+03	2.081777E-01	4.369284E-03
4.957858E+03	2.086309E-01	4.377233E-03
4.967774E+03	2.090295E-01	4.384077E-03
4.977690E+03	2.093724E-01	4.389793E-03
4.987605E+03	2.096430E-01	4.394036E-03
4.997521E+03	2.098222E-01	4.396409E-03
5.007437E+03	2.098914E-01	4.396521E-03
5.017353E+03	2.098235E-01	4.393811E-03
5.027268E+03	2.096005E-01	4.387902E-03
5.037184E+03	2.092067E-01	4.378468E-03
5.047100E+03	2.086403E-01	4.365474E-03
5.057015E+03	2.079003E-01	4.348906E-03
5.066931E+03	2.069992E-01	4.329023E-03
5.076847E+03	2.059520E-01	4.306143E-03
5.086763E+03	2.047773E-01	4.280658E-03
5.096678E+03	2.034932E-01	4.252944E-03
5.106594E+03	2.021143E-01	4.223311E-03
5.116510E+03	2.006508E-01	4.191971E-03
5.126425E+03	1.991070E-01	4.159013E-03
5.136341E+03	1.974868E-01	4.124517E-03
5.146257E+03	1.957851E-01	4.088382E-03
5.156173E+03	1.939967E-01	4.050495E-03
5.166088E+03	1.921230E-01	4.010889E-03
5.176004E+03	1.901643E-01	3.969566E-03
5.185920E+03	1.881293E-01	3.926708E-03
5.195835E+03	1.860338E-01	3.882646E-03
5.205751E+03	1.838988E-01	3.837817E-03
5.215667E+03	1.817586E-01	3.792935E-03
5.225583E+03	1.796388E-01	3.748534E-03
5.235498E+03	1.775710E-01	3.705271E-03
5.245414E+03	1.755796E-01	3.663655E-03
5.255330E+03	1.736809E-01	3.624024E-03
5.265245E+03	1.718771E-01	3.586424E-03
5.275161E+03	1.701698E-01	3.550889E-03
5.285077E+03	1.685484E-01	3.517193E-03
5.294993E+03	1.670013E-01	3.485097E-03
5.304908E+03	1.655164E-01	3.454345E-03
5.314824E+03	1.640840E-01	3.424736E-03
5.324740E+03	1.626937E-01	3.396052E-03
5.334655E+03	1.613379E-01	3.368136E-03
5.344571E+03	1.600096E-01	3.340838E-03
5.354487E+03	1.587053E-01	3.314088E-03
5.364403E+03	1.574202E-01	3.287782E-03
5.374318E+03	1.561547E-01	3.261929E-03
5.384234E+03	1.549063E-01	3.236478E-03
5.394150E+03	1.536825E-01	3.211581E-03
5.404065E+03	1.524805E-01	3.187179E-03
5.413981E+03	1.513041E-01	3.163347E-03
5.423897E+03	1.501429E-01	3.139870E-03
5.433813E+03	1.489879E-01	3.116557E-03
5.443728E+03	1.478180E-01	3.092963E-03
5.453644E+03	1.466136E-01	3.068677E-03
5.463560E+03	1.453581E-01	3.043348E-03
5.473475E+03	1.440374E-01	3.016679E-03
5.483391E+03	1.426490E-01	2.988613E-03
5.493307E+03	1.411982E-01	2.959261E-03
5.503223E+03	1.396978E-01	2.928884E-03
5.513138E+03	1.381693E-01	2.897933E-03
5.523054E+03	1.366358E-01	2.866887E-03
5.532970E+03	1.351196E-01	2.836217E-03
5.542885E+03	1.336451E-01	2.806429E-03
5.552801E+03	1.322245E-01	2.777781E-03
5.562717E+03	1.308745E-01	2.750624E-03
5.572633E+03	1.296025E-01	2.725114E-03
5.582548E+03	1.284121E-01	2.701327E-03
5.592464E+03	1.273075E-01	2.679353E-03
5.602380E+03	1.262917E-01	2.659257E-03
5.612295E+03	1.253618E-01	2.640977E-03
5.622211E+03	1.245168E-01	2.624495E-03
5.632127E+03	1.237516E-01	2.609706E-03
5.642043E+03	1.230511E-01	2.596292E-03
5.651958E+03	1.224011E-01	2.583954E-03
5.661874E+03	1.217803E-01	2.572245E-03
5.671790E+03	1.211674E-01	2.560713E-03
5.681706E+03	1.205434E-01	2.548958E-03
5.691621E+03	1.198980E-01	2.536760E-03
5.701537E+03	1.192287E-01	2.524061E-03
5.711453E+03	1.185387E-01	2.510934E-03
5.721368E+03	1.178430E-01	2.497689E-03
5.731284E+03	1.171562E-01	2.484639E-03
5.741200E+03	1.164925E-01	2.472085E-03
5.751116E+03	1.158611E-01	2.460220E-03
5.761031E+03	1.152663E-01	2.449137E-03
5.770947E+03	1.147111E-01	2.438901E-03
5.780863E+03	1.141926E-01	2.429452E-03
5.790778E+03	1.137133E-01	2.420842E-03
5.800694E+03	1.132785E-01	2.413190E-03
5.810610E+03	1.128990E-01	2.406723E-03
5.820526E+03	1.125883E-01	2.401732E-03
5.830441E+03	1.123654E-01	2.398627E-03
5.840357E+03	1.122426E-01	2.397674E-03
5.850273E+03	1.122268E-01	2.399022E-03
5.860188E+03	1.123171E-01	2.402661E-03
5.870104E+03	1.125063E-01	2.408437E-03
5.880020E+03	1.127753E-01	2.415948E-03
5.889936E+03	1.131052E-01	2.424792E-03
5.899851E+03	1.134715E-01	2.434449E-03
5.909767E+03	1.138456E-01	2.444302E-03
5.919683E+03	1.142044E-01	2.453860E-03
5.929598E+03	1.145245E-01	2.462615E-03
5.939514E+03	1.147838E-01	2.470092E-03
5.949430E+03	1.149678E-01	2.475974E-03
5.959346E+03	1.150734E-01	2.480195E-03
5.969261E+03	1.150996E-01	2.482725E-03
5.979177E+03	1.150619E-01	2.483897E-03
5.989093E+03	1.149745E-01	2.484013E-03
5.999008E+03	1.148572E-01	2.483499E-03
6.008924E+03	1.147273E-01	2.482728E-03
6.018840E+03	1.145973E-01	2.481973E-03
6.028756E+03	1.144772E-01	2.481445E-03
6.038671E+03	1.143699E-01	2.481211E-03
6.048587E+03	1.142736E-01	2.481233E-03
6.058503E+03	1.141827E-01	2.481389E-03
6.068418E+03	1.140890E-01	2.481502E-03
6.078334E+03	1.139828E-01	2.481358E-03
6.088250E+03	1.138534E-01	2.480728E-03
6.098166E+03	1.136887E-01	2.479344E-03
6.108081E+03	1.134815E-01	2.477045E-03
6.117997E+03	1.132204E-01	2.473583E-03
6.127913E+03	1.128951E-01	2.468730E-03
6.137828E+03	1.125011E-01	2.462379E-03
6.147744E+03	1.120294E-01	2.454333E-03
6.157660E+03	1.114802E-01	2.444591E-03
6.167576E+03	1.108523E-01	2.433122E-03
6.177491E+03	1.101547E-01	2.420116E-03
6.187407E+03	1.094016E-01	2.405884E-03
6.197323E+03	1.086142E-01	2.390887E-03
6.207238E+03	1.078193E-01	2.375713E-03
6.217154E+03	1.070450E-01	2.360983E-03
6.227070E+03	1.063142E-01	2.347200E-03
6.236986E+03	1.056438E-01	2.334746E-03
6.246901E+03	1.050396E-01	2.323748E-03
6.256817E+03	1.044961E-01	2.314091E-03
6.266733E+03	1.040032E-01	2.305553E-03
6.276648E+03	1.035447E-01	2.297782E-03
6.286564E+03	1.031034E-01	2.290394E-03
6.296480E+03	1.026678E-01	2.283133E-03
6.306396E+03	1.022258E-01	2.275733E-03
6.316311E+03	1.017691E-01	2.268005E-03
6.326227E+03	1.012866E-01	2.259700E-03
6.336143E+03	1.007646E-01	2.250509E-03
6.346059E+03	1.001906E-01	2.240150E-03
6.355974E+03	9.955575E-02	2.228417E-03
6.365890E+03	9.885292E-02	2.215147E-03
6.375806E+03	9.807953E-02	2.200276E-03
6.385721E+03	9.724314E-02	2.183967E-03
6.395637E+03	9.635427E-02	2.166451E-03
6.405553E+03	9.542821E-02	2.148068E-03
6.415469E+03	9.448393E-02	2.129240E-03
6.425384E+03	9.353164E-02	2.110196E-03
6.435300E+03	9.258601E-02	2.091266E-03
6.445216E+03	9.165039E-02	2.072525E-03
6.455131E+03	9.072738E-02	2.054031E-03
6.465047E+03	8.981968E-02	2.035847E-03
6.474963E+03	8.892955E-02	2.018024E-03
6.484879E+03	8.806071E-02	2.000647E-03
6.494794E+03	8.721692E-02	1.983802E-03
6.504710E+03	8.640497E-02	1.967645E-03
6.514626E+03	8.562817E-02	1.952255E-03
6.524541E+03	8.488417E-02	1.937578E-03
6.534457E+03	8.416825E-02	1.923510E-03
6.544373E+03	8.347000E-02	1.909814E-03
6.554289E+03	8.277706E-02	1.896208E-03
6.564204E+03	8.207679E-02	1.882402E-03
6.574120E+03	8.136215E-02	1.868233E-03
6.584036E+03	8.063042E-02	1.853636E-03
6.593951E+03	7.987998E-02	1.838573E-03
6.603867E+03	7.911675E-02	1.823178E-03
6.613783E+03	7.834738E-02	1.807603E-03
6.623699E+03	7.757728E-02	1.791972E-03
6.633614E+03	7.681338E-02	1.776445E-03
6.643530E+03	7.605516E-02	1.761009E-03
6.653446E+03	7.529890E-02	1.745579E-03
6.663361E+03	7.453478E-02	1.729928E-03
