#wls	flux	fluxerr
1.589667E+03	2.655407E-02	0.000000E+00
1.629409E+03	2.829144E-02	0.000000E+00
1.669151E+03	3.012608E-02	0.000000E+00
1.708892E+03	3.205681E-02	0.000000E+00
1.748634E+03	3.408028E-02	0.000000E+00
1.788376E+03	3.619007E-02	0.000000E+00
1.828117E+03	3.837593E-02	0.000000E+00
1.867859E+03	4.062262E-02	0.000000E+00
1.907601E+03	4.290842E-02	0.000000E+00
1.947342E+03	4.520349E-02	0.000000E+00
1.987084E+03	4.746803E-02	0.000000E+00
2.026826E+03	4.965015E-02	0.000000E+00
2.066567E+03	5.168732E-02	0.000000E+00
2.106309E+03	5.351815E-02	0.000000E+00
2.146051E+03	5.508213E-02	0.000000E+00
2.185792E+03	5.631043E-02	0.000000E+00
2.225534E+03	5.712866E-02	0.000000E+00
2.265276E+03	5.749938E-02	0.000000E+00
2.305017E+03	5.747446E-02	0.000000E+00
2.344759E+03	5.714426E-02	0.000000E+00
2.384501E+03	5.659536E-02	0.000000E+00
2.424242E+03	5.590459E-02	0.000000E+00
2.463984E+03	5.513968E-02	0.000000E+00
2.503726E+03	5.435972E-02	0.000000E+00
2.543467E+03	5.361110E-02	0.000000E+00
2.583209E+03	5.290692E-02	0.000000E+00
2.622951E+03	5.224480E-02	0.000000E+00
2.662692E+03	5.161631E-02	0.000000E+00
2.702434E+03	5.101063E-02	0.000000E+00
2.742176E+03	5.041858E-02	0.000000E+00
2.781918E+03	4.983394E-02	0.000000E+00
2.821659E+03	4.925321E-02	0.000000E+00
2.861401E+03	4.867491E-02	0.000000E+00
2.901143E+03	4.809862E-02	0.000000E+00
2.940884E+03	4.752478E-02	0.000000E+00
2.980626E+03	4.695427E-02	0.000000E+00
2.990561E+03	4.681229E-02	0.000000E+00
3.000497E+03	4.667048E-02	0.000000E+00
3.010432E+03	4.652909E-02	0.000000E+00
3.020368E+03	4.638809E-02	0.000000E+00
3.030303E+03	4.624732E-02	0.000000E+00
3.040238E+03	4.610686E-02	0.000000E+00
3.050174E+03	4.596695E-02	0.000000E+00
3.060109E+03	4.582726E-02	0.000000E+00
3.070045E+03	4.568800E-02	0.000000E+00
3.079980E+03	4.554926E-02	0.000000E+00
3.089916E+03	4.541085E-02	0.000000E+00
3.099851E+03	4.527293E-02	0.000000E+00
3.109786E+03	4.513541E-02	0.000000E+00
3.119722E+03	4.499836E-02	0.000000E+00
3.129657E+03	4.486175E-02	0.000000E+00
3.139593E+03	4.472568E-02	0.000000E+00
3.149528E+03	4.459008E-02	0.000000E+00
3.159463E+03	4.445496E-02	0.000000E+00
3.169399E+03	4.432035E-02	0.000000E+00
3.179334E+03	4.418623E-02	0.000000E+00
3.189270E+03	4.405253E-02	0.000000E+00
3.199205E+03	4.391943E-02	0.000000E+00
3.209141E+03	4.378675E-02	0.000000E+00
3.219076E+03	4.365453E-02	0.000000E+00
3.229011E+03	4.352272E-02	0.000000E+00
3.238947E+03	4.339145E-02	0.000000E+00
3.248882E+03	4.326065E-02	0.000000E+00
3.258818E+03	4.313012E-02	0.000000E+00
3.268753E+03	4.300009E-02	0.000000E+00
3.278689E+03	4.287026E-02	0.000000E+00
3.288624E+03	4.274085E-02	0.000000E+00
3.298559E+03	4.261166E-02	0.000000E+00
3.308495E+03	4.248255E-02	0.000000E+00
3.318430E+03	4.235366E-02	0.000000E+00
3.328366E+03	4.222484E-02	0.000000E+00
3.338301E+03	4.209598E-02	0.000000E+00
3.348236E+03	4.196694E-02	0.000000E+00
3.358172E+03	4.183758E-02	0.000000E+00
3.368107E+03	4.170799E-02	0.000000E+00
3.378043E+03	4.157780E-02	0.000000E+00
3.387978E+03	4.144698E-02	0.000000E+00
3.397914E+03	4.131536E-02	0.000000E+00
3.407849E+03	4.118271E-02	0.000000E+00
3.417784E+03	4.104908E-02	0.000000E+00
3.427720E+03	4.091422E-02	0.000000E+00
3.437655E+03	4.077834E-02	0.000000E+00
3.447591E+03	4.064120E-02	0.000000E+00
3.457526E+03	4.050279E-02	0.000000E+00
3.467462E+03	4.036312E-02	0.000000E+00
3.477397E+03	4.022223E-02	0.000000E+00
3.487332E+03	4.008005E-02	0.000000E+00
3.497268E+03	3.993650E-02	0.000000E+00
3.507203E+03	3.979180E-02	0.000000E+00
3.517139E+03	3.964570E-02	0.000000E+00
3.527074E+03	3.949839E-02	0.000000E+00
