#wls	flux	fluxerr
1.589667E+03	6.158662E-04	2.828239E-05
1.629409E+03	6.166696E-04	2.814828E-05
1.669151E+03	6.181014E-04	2.803842E-05
1.708892E+03	6.201888E-04	2.795341E-05
1.748634E+03	6.231128E-04	2.790069E-05
1.788376E+03	6.270074E-04	2.788536E-05
1.828117E+03	6.320110E-04	2.791253E-05
1.867859E+03	6.382660E-04	2.798724E-05
1.907601E+03	6.459731E-04	2.811688E-05
1.947342E+03	6.552874E-04	2.830651E-05
1.987084E+03	6.664235E-04	2.856350E-05
2.026826E+03	6.794895E-04	2.889033E-05
2.066567E+03	6.948286E-04	2.929915E-05
2.106309E+03	7.126196E-04	2.979466E-05
2.146051E+03	7.330420E-04	3.038123E-05
2.185792E+03	7.563984E-04	3.106792E-05
2.225534E+03	7.829346E-04	3.186090E-05
2.265276E+03	8.128260E-04	3.276297E-05
2.305017E+03	8.464378E-04	3.378411E-05
2.344759E+03	8.837906E-04	3.491991E-05
2.384501E+03	9.250127E-04	3.617000E-05
2.424242E+03	9.702033E-04	3.753248E-05
2.463984E+03	1.019363E-03	3.900133E-05
2.503726E+03	1.072610E-03	4.057478E-05
2.543467E+03	1.129815E-03	4.224150E-05
2.583209E+03	1.191144E-03	4.400096E-05
2.622951E+03	1.256610E-03	4.584673E-05
2.662692E+03	1.326406E-03	4.777852E-05
2.702434E+03	1.400758E-03	4.979682E-05
2.742176E+03	1.480026E-03	5.190604E-05
2.781918E+03	1.564793E-03	5.411757E-05
2.821659E+03	1.655550E-03	5.643818E-05
2.861401E+03	1.753113E-03	5.888451E-05
2.901143E+03	1.858304E-03	6.147140E-05
2.940884E+03	1.972212E-03	6.422045E-05
2.980626E+03	2.095865E-03	6.714888E-05
2.990561E+03	2.128433E-03	6.791116E-05
3.000497E+03	2.161750E-03	6.868766E-05
3.010432E+03	2.195742E-03	6.947571E-05
3.020368E+03	2.230504E-03	7.027802E-05
3.030303E+03	2.266050E-03	7.109465E-05
3.040238E+03	2.302306E-03	7.192294E-05
3.050174E+03	2.339369E-03	7.276561E-05
