#wls	flux	fluxerr
1.589667E+03	7.113349E-05	8.085657E-06
1.629409E+03	7.232900E-05	8.211510E-06
1.669151E+03	7.359830E-05	8.345118E-06
1.708892E+03	7.491123E-05	8.483012E-06
1.748634E+03	7.629840E-05	8.628614E-06
1.788376E+03	7.776031E-05	8.781920E-06
1.828117E+03	7.926598E-05	8.939379E-06
1.867859E+03	8.084630E-05	9.104420E-06
1.907601E+03	8.250125E-05	9.276980E-06
1.947342E+03	8.423086E-05	9.456989E-06
1.987084E+03	8.603468E-05	9.644331E-06
2.026826E+03	8.791222E-05	9.838877E-06
2.066567E+03	8.989523E-05	1.004410E-05
2.106309E+03	9.195082E-05	1.025623E-05
2.146051E+03	9.411050E-05	1.047870E-05
2.185792E+03	9.637337E-05	1.071130E-05
2.225534E+03	9.873830E-05	1.095381E-05
2.265276E+03	1.011704E-04	1.120224E-05
2.305017E+03	1.037341E-04	1.146363E-05
2.344759E+03	1.064276E-04	1.173763E-05
2.384501E+03	1.091810E-04	1.201641E-05
2.424242E+03	1.120584E-04	1.230692E-05
2.463984E+03	1.150564E-04	1.260863E-05
2.503726E+03	1.181369E-04	1.291722E-05
2.543467E+03	1.213292E-04	1.323576E-05
2.583209E+03	1.245938E-04	1.355978E-05
2.622951E+03	1.279588E-04	1.389222E-05
2.662692E+03	1.313831E-04	1.422848E-05
2.702434E+03	1.349283E-04	1.457505E-05
2.742176E+03	1.385172E-04	1.492344E-05
2.781918E+03	1.422098E-04	1.528000E-05
2.821659E+03	1.459962E-04	1.564345E-05
2.861401E+03	1.498313E-04	1.600882E-05
2.901143E+03	1.537721E-04	1.638202E-05
2.940884E+03	1.578058E-04	1.676151E-05
2.980626E+03	1.619526E-04	1.714922E-05
2.990561E+03	1.630190E-04	1.724869E-05
3.000497E+03	1.640764E-04	1.734694E-05
3.010432E+03	1.651585E-04	1.744755E-05
3.020368E+03	1.662309E-04	1.754689E-05
3.030303E+03	1.673276E-04	1.764852E-05
3.040238E+03	1.684142E-04	1.774882E-05
3.050174E+03	1.695242E-04	1.785134E-05
3.060109E+03	1.706576E-04	1.795604E-05
3.070045E+03	1.717799E-04	1.805929E-05
3.079980E+03	1.729248E-04	1.816464E-05
3.089916E+03	1.740920E-04	1.827205E-05
3.099851E+03	1.752471E-04	1.837791E-05
3.109786E+03	1.764239E-04	1.848574E-05
3.119722E+03	1.776217E-04	1.859549E-05
3.129657E+03	1.788402E-04	1.870710E-05
3.139593E+03	1.800454E-04	1.881702E-05
3.149528E+03	1.812705E-04	1.892871E-05
3.159463E+03	1.825487E-04	1.904563E-05
3.169399E+03	1.838124E-04	1.916071E-05
3.179334E+03	1.850947E-04	1.927741E-05
3.189270E+03	1.863950E-04	1.939566E-05
3.199205E+03	1.877131E-04	1.951543E-05
3.209141E+03	1.890815E-04	1.964008E-05
3.219076E+03	1.904333E-04	1.976266E-05
3.229011E+03	1.918012E-04	1.988656E-05
3.238947E+03	1.932177E-04	2.001514E-05
3.248882E+03	1.946492E-04	2.014491E-05
3.258818E+03	1.961279E-04	2.027919E-05
3.268753E+03	1.975875E-04	2.041110E-05
3.278689E+03	1.990931E-04	2.054739E-05
3.288624E+03	2.006438E-04	2.068794E-05
3.298559E+03	2.022063E-04	2.082929E-05
3.308495E+03	2.038125E-04	2.097473E-05
3.318430E+03	2.054290E-04	2.112082E-05
3.328366E+03	2.070876E-04	2.127080E-05
3.338301E+03	2.087873E-04	2.142456E-05
3.348236E+03	2.104951E-04	2.157871E-05
3.358172E+03	2.122424E-04	2.173644E-05
3.368107E+03	2.140602E-04	2.190093E-05
3.378043E+03	2.158834E-04	2.206550E-05
3.387978E+03	2.177432E-04	2.223331E-05
3.397914E+03	2.196702E-04	2.240748E-05
3.407849E+03	2.216315E-04	2.258464E-05
3.417784E+03	2.236260E-04	2.276465E-05
3.427720E+03	2.256527E-04	2.294741E-05
3.437655E+03	2.277416E-04	2.313595E-05
3.447591E+03	2.298916E-04	2.333012E-05
3.457526E+03	2.320699E-04	2.352659E-05
3.467462E+03	2.343064E-04	2.372836E-05
3.477397E+03	2.365686E-04	2.393215E-05
3.487332E+03	2.389170E-04	2.414402E-05
3.497268E+03	2.413190E-04	2.436067E-05
3.507203E+03	2.437423E-04	2.457883E-05
3.517139E+03	2.462467E-04	2.480450E-05
3.527074E+03	2.487998E-04	2.503438E-05
3.537009E+03	2.514301E-04	2.527133E-05
3.546945E+03	2.541055E-04	2.551210E-05
3.556880E+03	2.568541E-04	2.575947E-05
3.566816E+03	2.596441E-04	2.601025E-05
3.576751E+03	2.625331E-04	2.627016E-05
3.586687E+03	2.654592E-04	2.653300E-05
3.596622E+03	2.684503E-04	2.680151E-05
3.606557E+03	2.715039E-04	2.707544E-05
3.616493E+03	2.746469E-04	2.735743E-05
3.626428E+03	2.778477E-04	2.764429E-05
3.636364E+03	2.811327E-04	2.793864E-05
3.646299E+03	2.844706E-04	2.823732E-05
3.656234E+03	2.878872E-04	2.854288E-05
3.666170E+03	2.913516E-04	2.885223E-05
3.676105E+03	2.949177E-04	2.917065E-05
3.686041E+03	2.985540E-04	2.949501E-05
3.695976E+03	3.022578E-04	2.982501E-05
3.705912E+03	3.060259E-04	3.016030E-05
3.715847E+03	3.098830E-04	3.050329E-05
3.725782E+03	3.138258E-04	3.085360E-05
3.735718E+03	3.178233E-04	3.120817E-05
3.745653E+03	3.219269E-04	3.157199E-05
3.755589E+03	3.260785E-04	3.193935E-05
3.765524E+03	3.303019E-04	3.231255E-05
3.775460E+03	3.346202E-04	3.269379E-05
3.785395E+03	3.390292E-04	3.308264E-05
3.795330E+03	3.434987E-04	3.347611E-05
3.805266E+03	3.480510E-04	3.387635E-05
3.815201E+03	3.526821E-04	3.428291E-05
3.825137E+03	3.573880E-04	3.469538E-05
