#wls	flux	fluxerr
1.589667E+03	1.706446E-02	3.259145E-04
1.629409E+03	1.788812E-02	3.389324E-04
1.669151E+03	1.874037E-02	3.522146E-04
1.708892E+03	1.961976E-02	3.657199E-04
1.748634E+03	2.052416E-02	3.793955E-04
1.788376E+03	2.145082E-02	3.931787E-04
1.828117E+03	2.239589E-02	4.069893E-04
1.867859E+03	2.335488E-02	4.207382E-04
1.907601E+03	2.432174E-02	4.343121E-04
1.947342E+03	2.528933E-02	4.475825E-04
1.987084E+03	2.624892E-02	4.603988E-04
2.026826E+03	2.719098E-02	4.726021E-04
2.066567E+03	2.810495E-02	4.840234E-04
2.106309E+03	2.898102E-02	4.945133E-04
2.146051E+03	2.980738E-02	5.038955E-04
2.185792E+03	3.056652E-02	5.119056E-04
2.225534E+03	3.124325E-02	5.183264E-04
2.265276E+03	3.183082E-02	5.230902E-04
2.305017E+03	3.233241E-02	5.262932E-04
2.344759E+03	3.275874E-02	5.281481E-04
2.384501E+03	3.312584E-02	5.289452E-04
2.424242E+03	3.345105E-02	5.289853E-04
2.463984E+03	3.375091E-02	5.285459E-04
2.503726E+03	3.403925E-02	5.278528E-04
2.543467E+03	3.432551E-02	5.270558E-04
2.583209E+03	3.461006E-02	5.261617E-04
2.622951E+03	3.487727E-02	5.249359E-04
2.662692E+03	3.511737E-02	5.232402E-04
2.702434E+03	3.533079E-02	5.210875E-04
2.742176E+03	3.551759E-02	5.184844E-04
2.781918E+03	3.567811E-02	5.154414E-04
2.821659E+03	3.581371E-02	5.119843E-04
2.861401E+03	3.592649E-02	5.081486E-04
2.901143E+03	3.601884E-02	5.039732E-04
2.940884E+03	3.609316E-02	4.994965E-04
2.980626E+03	3.615185E-02	4.947558E-04
2.990561E+03	3.616427E-02	4.935325E-04
3.000497E+03	3.617591E-02	4.922957E-04
3.010432E+03	3.618684E-02	4.910465E-04
3.020368E+03	3.619694E-02	4.897831E-04
3.030303E+03	3.620629E-02	4.885069E-04
3.040238E+03	3.621496E-02	4.872188E-04
3.050174E+03	3.622295E-02	4.859188E-04
3.060109E+03	3.623020E-02	4.846062E-04
3.070045E+03	3.623682E-02	4.832826E-04
3.079980E+03	3.624288E-02	4.819490E-04
3.089916E+03	3.624824E-02	4.806034E-04
3.099851E+03	3.625297E-02	4.792472E-04
3.109786E+03	3.625706E-02	4.778798E-04
3.119722E+03	3.626068E-02	4.765040E-04
3.129657E+03	3.626357E-02	4.751162E-04
3.139593E+03	3.626603E-02	4.737205E-04
3.149528E+03	3.626780E-02	4.723134E-04
3.159463E+03	3.626906E-02	4.708976E-04
3.169399E+03	3.626975E-02	4.694723E-04
3.179334E+03	3.626984E-02	4.680372E-04
3.189270E+03	3.626938E-02	4.665930E-04
3.199205E+03	3.626844E-02	4.651407E-04
