#wls	flux	fluxerr
1.589667E+03	2.253180E-03	8.491804E-05
1.629409E+03	2.269547E-03	8.491317E-05
1.669151E+03	2.286148E-03	8.489493E-05
1.708892E+03	2.303366E-03	8.487682E-05
1.748634E+03	2.321844E-03	8.488132E-05
1.788376E+03	2.342068E-03	8.492457E-05
1.828117E+03	2.364796E-03	8.503170E-05
1.867859E+03	2.390943E-03	8.523252E-05
1.907601E+03	2.421352E-03	8.555307E-05
1.947342E+03	2.457219E-03	8.603049E-05
1.987084E+03	2.499806E-03	8.670256E-05
2.026826E+03	2.550440E-03	8.760730E-05
2.066567E+03	2.610640E-03	8.878730E-05
2.106309E+03	2.681988E-03	9.028487E-05
2.146051E+03	2.766057E-03	9.213936E-05
2.185792E+03	2.864511E-03	9.439054E-05
2.225534E+03	2.978810E-03	9.706857E-05
2.265276E+03	3.110206E-03	1.001942E-04
2.305017E+03	3.259518E-03	1.037719E-04
2.344759E+03	3.427093E-03	1.077896E-04
2.384501E+03	3.612621E-03	1.122133E-04
2.424242E+03	3.815234E-03	1.169920E-04
2.463984E+03	4.033585E-03	1.220609E-04
2.503726E+03	4.265669E-03	1.273373E-04
2.543467E+03	4.508739E-03	1.327191E-04
2.583209E+03	4.759422E-03	1.380909E-04
2.622951E+03	5.014030E-03	1.433333E-04
2.662692E+03	5.271092E-03	1.483958E-04
2.702434E+03	5.531124E-03	1.532855E-04
2.742176E+03	5.795377E-03	1.580288E-04
2.781918E+03	6.065912E-03	1.626717E-04
2.821659E+03	6.344710E-03	1.672544E-04
2.861401E+03	6.634073E-03	1.718219E-04
2.901143E+03	6.936344E-03	1.764155E-04
2.940884E+03	7.254150E-03	1.810787E-04
2.980626E+03	7.589908E-03	1.858444E-04
2.990561E+03	7.677071E-03	1.870585E-04
3.000497E+03	7.765395E-03	1.882776E-04
3.010432E+03	7.855223E-03	1.895095E-04
3.020368E+03	7.946381E-03	1.907493E-04
3.030303E+03	8.039015E-03	1.919999E-04
3.040238E+03	8.133155E-03	1.932616E-04
3.050174E+03	8.228746E-03	1.945324E-04
3.060109E+03	8.325915E-03	1.958147E-04
3.070045E+03	8.424731E-03	1.971094E-04
3.079980E+03	8.525108E-03	1.984140E-04
3.089916E+03	8.627218E-03	1.997317E-04
3.099851E+03	8.731007E-03	2.010607E-04
3.109786E+03	8.836514E-03	2.024011E-04
3.119722E+03	8.943801E-03	2.037536E-04
3.129657E+03	9.052813E-03	2.051164E-04
3.139593E+03	9.163724E-03	2.064926E-04
3.149528E+03	9.276486E-03	2.078804E-04
3.159463E+03	9.391059E-03	2.092782E-04
3.169399E+03	9.507609E-03	2.106890E-04
3.179334E+03	9.626010E-03	2.121091E-04
3.189270E+03	9.746418E-03	2.135413E-04
3.199205E+03	9.868702E-03	2.149819E-04
3.209141E+03	9.993056E-03	2.164344E-04
3.219076E+03	1.011933E-02	2.178948E-04
3.229011E+03	1.024762E-02	2.193641E-04
3.238947E+03	1.037789E-02	2.208412E-04
3.248882E+03	1.051012E-02	2.223247E-04
3.258818E+03	1.064440E-02	2.238156E-04
3.268753E+03	1.078071E-02	2.253129E-04
3.278689E+03	1.091894E-02	2.268133E-04
3.288624E+03	1.105904E-02	2.283154E-04
3.298559E+03	1.120114E-02	2.298206E-04
3.308495E+03	1.134508E-02	2.313256E-04
3.318430E+03	1.149088E-02	2.328294E-04
3.328366E+03	1.163850E-02	2.343308E-04
3.338301E+03	1.178783E-02	2.358270E-04
3.348236E+03	1.193883E-02	2.373166E-04
3.358172E+03	1.209150E-02	2.387989E-04
3.368107E+03	1.224560E-02	2.402685E-04
3.378043E+03	1.240120E-02	2.417263E-04
3.387978E+03	1.255817E-02	2.431694E-04
3.397914E+03	1.271637E-02	2.445946E-04
3.407849E+03	1.287563E-02	2.459983E-04
3.417784E+03	1.303605E-02	2.473818E-04
3.427720E+03	1.319723E-02	2.487373E-04
3.437655E+03	1.335933E-02	2.500679E-04
3.447591E+03	1.352196E-02	2.513659E-04
3.457526E+03	1.368516E-02	2.526318E-04
3.467462E+03	1.384861E-02	2.538599E-04
3.477397E+03	1.401241E-02	2.550521E-04
3.487332E+03	1.417623E-02	2.562021E-04
3.497268E+03	1.434016E-02	2.573120E-04
3.507203E+03	1.450381E-02	2.583749E-04
3.517139E+03	1.466736E-02	2.593942E-04
3.527074E+03	1.483075E-02	2.603691E-04
3.537009E+03	1.499367E-02	2.612942E-04
3.546945E+03	1.515636E-02	2.621738E-04
3.556880E+03	1.531848E-02	2.630025E-04
3.566816E+03	1.548027E-02	2.637843E-04
3.576751E+03	1.564133E-02	2.645132E-04
3.586687E+03	1.580165E-02	2.651890E-04
3.596622E+03	1.596118E-02	2.658112E-04
3.606557E+03	1.611984E-02	2.663794E-04
3.616493E+03	1.627736E-02	2.668892E-04
3.626428E+03	1.643374E-02	2.673414E-04
3.636364E+03	1.658878E-02	2.677332E-04
3.646299E+03	1.674224E-02	2.680615E-04
3.656234E+03	1.689397E-02	2.683249E-04
3.666170E+03	1.704386E-02	2.685222E-04
3.676105E+03	1.719147E-02	2.686478E-04
3.686041E+03	1.733679E-02	2.687022E-04
3.695976E+03	1.747940E-02	2.686806E-04
3.705912E+03	1.761931E-02	2.685840E-04
3.715847E+03	1.775627E-02	2.684100E-04
3.725782E+03	1.789007E-02	2.681572E-04
3.735718E+03	1.802057E-02	2.678246E-04
3.745653E+03	1.814793E-02	2.674164E-04
3.755589E+03	1.827195E-02	2.669311E-04
3.765524E+03	1.839263E-02	2.663704E-04
3.775460E+03	1.851028E-02	2.657402E-04
3.785395E+03	1.862495E-02	2.650432E-04
3.795330E+03	1.873660E-02	2.642800E-04
3.805266E+03	1.884544E-02	2.634552E-04
3.815201E+03	1.895166E-02	2.625730E-04
3.825137E+03	1.905529E-02	2.616353E-04
