#wls	flux	fluxerr
1.589667E+03	5.724285E-05	4.897820E-06
1.629409E+03	5.823467E-05	4.978486E-06
1.669151E+03	5.925696E-05	5.061492E-06
1.708892E+03	6.033291E-05	5.148800E-06
1.748634E+03	6.143892E-05	5.238376E-06
1.788376E+03	6.259825E-05	5.332184E-06
1.828117E+03	6.381074E-05	5.430186E-06
1.867859E+03	6.507607E-05	5.532331E-06
1.907601E+03	6.636976E-05	5.636513E-06
1.947342E+03	6.773932E-05	5.746743E-06
1.987084E+03	6.913576E-05	5.858836E-06
2.026826E+03	7.060678E-05	5.976806E-06
2.066567E+03	7.212714E-05	6.098484E-06
2.106309E+03	7.369562E-05	6.223737E-06
2.146051E+03	7.531087E-05	6.352418E-06
2.185792E+03	7.699616E-05	6.486456E-06
2.225534E+03	7.872485E-05	6.623570E-06
2.265276E+03	8.049495E-05	6.763557E-06
2.305017E+03	8.232917E-05	6.908291E-06
2.344759E+03	8.422523E-05	7.057535E-06
2.384501E+03	8.615504E-05	7.208896E-06
2.424242E+03	8.814074E-05	7.364187E-06
2.463984E+03	9.015352E-05	7.520960E-06
2.503726E+03	9.221494E-05	7.680976E-06
2.543467E+03	9.432084E-05	7.843843E-06
2.583209E+03	9.644131E-05	8.007032E-06
2.622951E+03	9.862222E-05	8.174311E-06
2.662692E+03	1.008074E-04	8.340979E-06
2.702434E+03	1.030165E-04	8.508623E-06
2.742176E+03	1.052433E-04	8.676692E-06
2.781918E+03	1.074812E-04	8.844610E-06
2.821659E+03	1.097486E-04	9.013833E-06
2.861401E+03	1.120375E-04	9.183675E-06
2.901143E+03	1.143651E-04	9.355483E-06
2.940884E+03	1.167472E-04	9.530504E-06
2.980626E+03	1.191490E-04	9.705839E-06
2.990561E+03	1.197568E-04	9.750062E-06
3.000497E+03	1.203820E-04	9.795617E-06
3.010432E+03	1.209998E-04	9.840477E-06
3.020368E+03	1.216098E-04	9.884624E-06
3.030303E+03	1.222367E-04	9.930053E-06
3.040238E+03	1.228803E-04	9.976749E-06
3.050174E+03	1.235155E-04	1.002268E-05
3.060109E+03	1.241670E-04	1.006983E-05
3.070045E+03	1.248099E-04	1.011619E-05
3.079980E+03	1.254685E-04	1.016373E-05
3.089916E+03	1.261424E-04	1.021243E-05
3.099851E+03	1.268072E-04	1.026028E-05
3.109786E+03	1.274869E-04	1.030924E-05
3.119722E+03	1.281813E-04	1.035929E-05
3.129657E+03	1.288900E-04	1.041039E-05
3.139593E+03	1.295886E-04	1.046057E-05
3.149528E+03	1.303252E-04	1.051372E-05
3.159463E+03	1.310510E-04	1.056589E-05
3.169399E+03	1.317901E-04	1.061902E-05
3.179334E+03	1.325420E-04	1.067307E-05
3.189270E+03	1.333065E-04	1.072803E-05
3.199205E+03	1.340832E-04	1.078385E-05
3.209141E+03	1.348717E-04	1.084051E-05
3.219076E+03	1.356717E-04	1.089797E-05
3.229011E+03	1.364828E-04	1.095621E-05
3.238947E+03	1.373047E-04	1.101519E-05
3.248882E+03	1.381605E-04	1.107677E-05
3.258818E+03	1.390263E-04	1.113901E-05
3.268753E+03	1.399016E-04	1.120189E-05
3.278689E+03	1.408093E-04	1.126724E-05
3.288624E+03	1.417257E-04	1.133314E-05
3.298559E+03	1.426502E-04	1.139955E-05
3.308495E+03	1.436058E-04	1.146830E-05
3.318430E+03	1.445916E-04	1.153932E-05
3.328366E+03	1.455841E-04	1.161073E-05
3.338301E+03	1.466058E-04	1.168432E-05
3.348236E+03	1.476332E-04	1.175820E-05
3.358172E+03	1.487114E-04	1.183598E-05
3.368107E+03	1.497941E-04	1.191395E-05
3.378043E+03	1.509034E-04	1.199387E-05
3.387978E+03	1.520613E-04	1.207749E-05
3.397914E+03	1.532218E-04	1.216113E-05
3.407849E+03	1.544070E-04	1.224656E-05
3.417784E+03	1.556383E-04	1.233546E-05
