#wls	flux	fluxerr
1.589667E+03	2.524018E-02	0.000000E+00
1.629409E+03	2.689970E-02	0.000000E+00
1.669151E+03	2.865207E-02	0.000000E+00
1.708892E+03	3.049594E-02	0.000000E+00
1.748634E+03	3.242787E-02	0.000000E+00
1.788376E+03	3.444139E-02	0.000000E+00
1.828117E+03	3.652640E-02	0.000000E+00
1.867859E+03	3.866807E-02	0.000000E+00
1.907601E+03	4.084543E-02	0.000000E+00
1.947342E+03	4.303011E-02	0.000000E+00
1.987084E+03	4.518470E-02	0.000000E+00
2.026826E+03	4.726093E-02	0.000000E+00
2.066567E+03	4.920078E-02	0.000000E+00
2.106309E+03	5.094624E-02	0.000000E+00
2.146051E+03	5.243739E-02	0.000000E+00
2.185792E+03	5.360435E-02	0.000000E+00
2.225534E+03	5.437125E-02	0.000000E+00
2.265276E+03	5.469888E-02	0.000000E+00
2.305017E+03	5.463713E-02	0.000000E+00
2.344759E+03	5.427598E-02	0.000000E+00
2.384501E+03	5.370221E-02	0.000000E+00
2.424242E+03	5.299274E-02	0.000000E+00
2.463984E+03	5.221515E-02	0.000000E+00
2.503726E+03	5.142828E-02	0.000000E+00
2.543467E+03	5.067811E-02	0.000000E+00
2.583209E+03	4.997797E-02	0.000000E+00
2.622951E+03	4.932571E-02	0.000000E+00
2.662692E+03	4.871377E-02	0.000000E+00
2.702434E+03	4.813233E-02	0.000000E+00
2.742176E+03	4.757220E-02	0.000000E+00
2.781918E+03	4.702629E-02	0.000000E+00
2.821659E+03	4.648990E-02	0.000000E+00
2.861401E+03	4.596029E-02	0.000000E+00
2.901143E+03	4.543593E-02	0.000000E+00
2.940884E+03	4.491626E-02	0.000000E+00
2.980626E+03	4.440121E-02	0.000000E+00
2.990561E+03	4.427318E-02	0.000000E+00
3.000497E+03	4.414536E-02	0.000000E+00
3.010432E+03	4.401793E-02	0.000000E+00
3.020368E+03	4.389089E-02	0.000000E+00
3.030303E+03	4.376405E-02	0.000000E+00
3.040238E+03	4.363750E-02	0.000000E+00
3.050174E+03	4.351142E-02	0.000000E+00
3.060109E+03	4.338551E-02	0.000000E+00
3.070045E+03	4.325996E-02	0.000000E+00
3.079980E+03	4.313484E-02	0.000000E+00
3.089916E+03	4.300994E-02	0.000000E+00
3.099851E+03	4.288543E-02	0.000000E+00
3.109786E+03	4.276119E-02	0.000000E+00
