#wls	flux	fluxerr
1.589667E+03	2.408679E-03	2.015876E-04
1.629409E+03	2.468871E-03	2.035924E-04
1.669151E+03	2.530279E-03	2.055148E-04
1.708892E+03	2.593156E-03	2.073698E-04
1.748634E+03	2.657861E-03	2.091795E-04
1.788376E+03	2.724937E-03	2.109789E-04
1.828117E+03	2.795002E-03	2.128059E-04
1.867859E+03	2.868963E-03	2.147172E-04
1.907601E+03	2.948024E-03	2.167871E-04
1.947342E+03	3.033697E-03	2.191060E-04
1.987084E+03	3.127816E-03	2.217794E-04
2.026826E+03	3.232799E-03	2.249444E-04
2.066567E+03	3.351348E-03	2.287449E-04
2.106309E+03	3.486550E-03	2.333371E-04
2.146051E+03	3.641707E-03	2.388754E-04
2.185792E+03	3.820204E-03	2.455033E-04
2.225534E+03	4.025243E-03	2.533360E-04
2.265276E+03	4.259580E-03	2.624464E-04
2.305017E+03	4.525120E-03	2.728439E-04
2.344759E+03	4.822472E-03	2.844520E-04
2.384501E+03	5.150869E-03	2.971106E-04
2.424242E+03	5.508933E-03	3.106313E-04
2.463984E+03	5.894795E-03	3.248084E-04
2.503726E+03	6.305808E-03	3.394069E-04
2.543467E+03	6.738918E-03	3.541868E-04
2.583209E+03	7.190665E-03	3.689064E-04
2.622951E+03	7.656999E-03	3.833156E-04
2.662692E+03	8.133873E-03	3.971884E-04
2.702434E+03	8.617577E-03	4.103390E-04
2.742176E+03	9.105785E-03	4.226677E-04
2.781918E+03	9.598347E-03	4.341890E-04
2.821659E+03	1.009593E-02	4.449588E-04
2.861401E+03	1.060005E-02	4.550674E-04
2.901143E+03	1.111305E-02	4.646104E-04
2.940884E+03	1.163728E-02	4.736621E-04
2.980626E+03	1.217531E-02	4.822961E-04
2.990561E+03	1.231221E-02	4.843944E-04
3.000497E+03	1.245020E-02	4.864725E-04
3.010432E+03	1.258933E-02	4.885315E-04
3.020368E+03	1.272953E-02	4.905685E-04
3.030303E+03	1.287097E-02	4.925884E-04
3.040238E+03	1.301357E-02	4.945884E-04
3.050174E+03	1.315739E-02	4.965694E-04
3.060109E+03	1.330249E-02	4.985327E-04
3.070045E+03	1.344890E-02	5.004794E-04
3.079980E+03	1.359659E-02	5.024072E-04
3.089916E+03	1.374572E-02	5.043210E-04
3.099851E+03	1.389623E-02	5.062185E-04
3.109786E+03	1.404820E-02	5.081010E-04
3.119722E+03	1.420150E-02	5.099633E-04
3.129657E+03	1.435636E-02	5.118135E-04
3.139593E+03	1.451269E-02	5.136466E-04
3.149528E+03	1.467053E-02	5.154640E-04
3.159463E+03	1.482997E-02	5.172679E-04
3.169399E+03	1.499086E-02	5.190527E-04
3.179334E+03	1.515340E-02	5.208240E-04
3.189270E+03	1.531736E-02	5.225736E-04
3.199205E+03	1.548302E-02	5.243107E-04
3.209141E+03	1.565027E-02	5.260303E-04
