#wls	flux	fluxerr
1.600000E+03	6.424724E-17	1.827965E-17
1.640000E+03	6.692381E-17	1.900109E-17
1.680000E+03	6.979986E-17	1.977470E-17
1.720000E+03	7.288092E-17	2.060153E-17
1.760000E+03	7.614542E-17	2.147491E-17
1.800000E+03	7.964518E-17	2.240888E-17
1.840000E+03	8.332812E-17	2.338814E-17
1.880000E+03	8.724406E-17	2.442605E-17
1.920000E+03	9.133264E-17	2.550501E-17
1.960000E+03	9.561217E-17	2.662950E-17
2.000000E+03	1.000714E-16	2.779570E-17
2.040000E+03	1.046966E-16	2.899910E-17
2.080000E+03	1.095036E-16	3.024337E-17
2.120000E+03	1.144115E-16	3.150553E-17
2.160000E+03	1.194315E-16	3.278802E-17
2.200000E+03	1.245077E-16	3.407495E-17
2.240000E+03	1.296840E-16	3.537775E-17
2.280000E+03	1.348646E-16	3.666980E-17
2.320000E+03	1.400529E-16	3.795160E-17
2.360000E+03	1.452104E-16	3.921233E-17
2.400000E+03	1.502484E-16	4.042787E-17
2.440000E+03	1.550929E-16	4.157832E-17
2.480000E+03	1.596740E-16	4.264521E-17
2.520000E+03	1.637939E-16	4.357634E-17
2.560000E+03	1.672574E-16	4.432112E-17
2.600000E+03	1.696726E-16	4.477791E-17
2.640000E+03	1.708123E-16	4.489015E-17
2.680000E+03	1.706704E-16	4.466038E-17
2.720000E+03	1.695436E-16	4.417016E-17
2.760000E+03	1.677097E-16	4.349504E-17
2.800000E+03	1.653429E-16	4.268254E-17
2.840000E+03	1.626611E-16	4.179072E-17
2.880000E+03	1.597052E-16	4.083127E-17
2.920000E+03	1.566518E-16	3.985036E-17
2.960000E+03	1.535013E-16	3.884865E-17
3.000000E+03	1.503695E-16	3.785586E-17
3.010000E+03	1.496031E-16	3.761248E-17
3.020000E+03	1.488363E-16	3.736929E-17
3.030000E+03	1.480700E-16	3.712649E-17
3.040000E+03	1.473324E-16	3.689115E-17
3.050000E+03	1.465967E-16	3.665652E-17
3.060000E+03	1.458638E-16	3.642286E-17
3.070000E+03	1.451609E-16	3.619695E-17
3.080000E+03	1.444623E-16	3.597234E-17
3.090000E+03	1.437688E-16	3.574924E-17
3.100000E+03	1.431070E-16	3.553425E-17
3.110000E+03	1.424772E-16	3.532742E-17
3.120000E+03	1.418544E-16	3.512254E-17
3.130000E+03	1.412398E-16	3.491986E-17
3.140000E+03	1.406589E-16	3.472571E-17
3.150000E+03	1.401122E-16	3.454015E-17
3.160000E+03	1.395999E-16	3.436323E-17
3.170000E+03	1.390984E-16	3.418911E-17
3.180000E+03	1.386090E-16	3.401805E-17
3.190000E+03	1.381797E-16	3.386185E-17
3.200000E+03	1.377636E-16	3.370897E-17
3.210000E+03	1.373851E-16	3.356534E-17
3.220000E+03	1.370677E-16	3.343664E-17
3.230000E+03	1.367657E-16	3.331171E-17
3.240000E+03	1.365029E-16	3.319630E-17
3.250000E+03	1.362799E-16	3.309052E-17
3.260000E+03	1.360974E-16	3.299447E-17
3.270000E+03	1.359560E-16	3.290828E-17
3.280000E+03	1.358563E-16	3.283204E-17
3.290000E+03	1.358208E-16	3.277114E-17
3.300000E+03	1.358282E-16	3.272036E-17
3.310000E+03	1.358792E-16	3.267983E-17
3.320000E+03	1.359959E-16	3.265478E-17
3.330000E+03	1.361573E-16	3.264015E-17
3.340000E+03	1.363644E-16	3.263608E-17
3.350000E+03	1.366388E-16	3.264769E-17
3.360000E+03	1.369809E-16	3.267498E-17
3.370000E+03	1.373704E-16	3.271308E-17
3.380000E+03	1.378492E-16	3.277186E-17
3.390000E+03	1.383766E-16	3.284155E-17
3.400000E+03	1.389534E-16	3.292226E-17
3.410000E+03	1.396206E-16	3.302368E-17
3.420000E+03	1.403585E-16	3.314098E-17
3.430000E+03	1.411673E-16	3.327417E-17
3.440000E+03	1.420474E-16	3.342323E-17
3.450000E+03	1.430191E-16	3.359285E-17
3.460000E+03	1.440627E-16	3.377828E-17
3.470000E+03	1.451783E-16	3.397947E-17
3.480000E+03	1.463862E-16	3.420103E-17
3.490000E+03	1.476665E-16	3.443823E-17
3.500000E+03	1.490389E-16	3.469554E-17
3.510000E+03	1.505033E-16	3.497283E-17
3.520000E+03	1.520594E-16	3.526991E-17
3.530000E+03	1.537069E-16	3.558658E-17
3.540000E+03	1.554259E-16	3.591812E-17
3.550000E+03	1.572550E-16	3.627334E-17
3.560000E+03	1.591738E-16	3.664738E-17
3.570000E+03	1.612013E-16	3.704449E-17
3.580000E+03	1.632973E-16	3.745529E-17
3.590000E+03	1.655192E-16	3.789284E-17
3.600000E+03	1.678071E-16	3.834328E-17
3.610000E+03	1.702180E-16	3.881951E-17
3.620000E+03	1.727113E-16	3.931209E-17
3.630000E+03	1.753043E-16	3.982489E-17
3.640000E+03	1.780147E-16	4.036174E-17
3.650000E+03	1.808007E-16	4.091301E-17
3.660000E+03	1.836790E-16	4.148239E-17
3.670000E+03	1.866469E-16	4.206912E-17
3.680000E+03	1.897205E-16	4.267670E-17
3.690000E+03	1.928964E-16	4.330420E-17
3.700000E+03	1.961313E-16	4.394178E-17
