#wls	flux	fluxerr
1.600000E+03	1.317786E-15	7.663481E-17
1.640000E+03	1.309633E-15	7.557274E-17
1.680000E+03	1.301797E-15	7.452415E-17
1.720000E+03	1.294969E-15	7.352795E-17
1.760000E+03	1.289415E-15	7.259778E-17
1.800000E+03	1.286083E-15	7.178489E-17
1.840000E+03	1.285877E-15	7.113599E-17
1.880000E+03	1.289810E-15	7.070196E-17
1.920000E+03	1.298909E-15	7.053205E-17
1.960000E+03	1.314007E-15	7.066279E-17
2.000000E+03	1.335367E-15	7.109827E-17
2.040000E+03	1.362293E-15	7.179121E-17
2.080000E+03	1.392014E-15	7.258713E-17
2.120000E+03	1.422717E-15	7.338709E-17
2.160000E+03	1.457535E-15	7.434840E-17
2.200000E+03	1.500884E-15	7.568566E-17
2.240000E+03	1.555548E-15	7.752153E-17
2.280000E+03	1.623061E-15	7.990998E-17
2.320000E+03	1.704233E-15	8.286543E-17
2.360000E+03	1.798899E-15	8.635279E-17
2.400000E+03	1.906447E-15	9.031547E-17
2.440000E+03	2.025319E-15	9.465367E-17
2.480000E+03	2.152933E-15	9.922374E-17
2.520000E+03	2.287004E-15	1.039018E-16
2.560000E+03	2.425736E-15	1.085917E-16
2.600000E+03	2.570554E-15	1.133438E-16
2.640000E+03	2.731024E-15	1.185583E-16
2.680000E+03	2.905666E-15	1.241365E-16
2.720000E+03	3.085170E-15	1.296548E-16
2.760000E+03	3.266857E-15	1.349890E-16
2.800000E+03	3.450933E-15	1.401402E-16
2.840000E+03	3.640127E-15	1.452096E-16
2.880000E+03	3.835904E-15	1.502411E-16
2.920000E+03	4.040252E-15	1.552950E-16
2.960000E+03	4.253520E-15	1.603635E-16
3.000000E+03	4.475893E-15	1.654307E-16
3.010000E+03	4.532572E-15	1.666822E-16
3.020000E+03	4.589487E-15	1.679197E-16
3.030000E+03	4.647194E-15	1.691632E-16
3.040000E+03	4.705017E-15	1.703879E-16
3.050000E+03	4.763200E-15	1.716023E-16
3.060000E+03	4.821673E-15	1.728037E-16
3.070000E+03	4.880368E-15	1.739894E-16
3.080000E+03	4.939210E-15	1.751568E-16
3.090000E+03	4.997826E-15	1.762923E-16
3.100000E+03	5.057042E-15	1.774252E-16
3.110000E+03	5.115876E-15	1.785207E-16
3.120000E+03	5.174551E-15	1.795867E-16
3.130000E+03	5.233282E-15	1.806308E-16
3.140000E+03	5.291687E-15	1.816398E-16
3.150000E+03	5.349978E-15	1.826209E-16
3.160000E+03	5.407771E-15	1.835613E-16
3.170000E+03	5.465272E-15	1.844681E-16
3.180000E+03	5.522100E-15	1.853286E-16
3.190000E+03	5.578452E-15	1.861499E-16
3.200000E+03	5.634232E-15	1.869289E-16
3.210000E+03	5.689057E-15	1.876533E-16
3.220000E+03	5.743116E-15	1.883299E-16
3.230000E+03	5.796303E-15	1.889555E-16
3.240000E+03	5.848509E-15	1.895272E-16
3.250000E+03	5.899621E-15	1.900419E-16
3.260000E+03	5.949247E-15	1.904876E-16
