#wls	flux	fluxerr
1.600000E+03	3.562421E-15	3.640671E-16
1.640000E+03	3.537071E-15	3.575153E-16
1.680000E+03	3.502026E-15	3.499797E-16
1.720000E+03	3.457974E-15	3.415634E-16
1.760000E+03	3.405394E-15	3.323470E-16
1.800000E+03	3.346000E-15	3.225291E-16
1.840000E+03	3.281943E-15	3.123424E-16
1.880000E+03	3.216522E-15	3.021180E-16
1.920000E+03	3.154635E-15	2.923189E-16
1.960000E+03	3.102443E-15	2.834988E-16
2.000000E+03	3.068374E-15	2.763829E-16
2.040000E+03	3.061879E-15	2.717415E-16
2.080000E+03	3.091887E-15	2.702464E-16
2.120000E+03	3.163929E-15	2.722249E-16
2.160000E+03	3.277818E-15	2.774855E-16
2.200000E+03	3.430078E-15	2.855593E-16
2.240000E+03	3.616366E-15	2.959216E-16
2.280000E+03	3.834284E-15	3.082251E-16
2.320000E+03	4.080782E-15	3.220817E-16
2.360000E+03	4.352790E-15	3.371170E-16
2.400000E+03	4.649297E-15	3.531290E-16
2.440000E+03	4.971682E-15	3.700983E-16
2.480000E+03	5.322251E-15	3.880630E-16
2.520000E+03	5.704644E-15	4.071413E-16
2.560000E+03	6.120624E-15	4.272966E-16
2.600000E+03	6.573028E-15	4.485537E-16
2.640000E+03	7.074925E-15	4.716010E-16
2.680000E+03	7.629273E-15	4.963860E-16
2.720000E+03	8.233946E-15	5.225143E-16
2.760000E+03	8.896078E-15	5.501787E-16
2.800000E+03	9.621006E-15	5.794197E-16
2.840000E+03	1.041013E-14	6.100158E-16
2.880000E+03	1.126170E-14	6.415601E-16
2.920000E+03	1.217017E-14	6.734558E-16
2.960000E+03	1.312680E-14	7.049762E-16
3.000000E+03	1.411712E-14	7.351621E-16
3.010000E+03	1.436745E-14	7.423552E-16
3.020000E+03	1.461853E-14	7.493877E-16
3.030000E+03	1.486965E-14	7.562240E-16
3.040000E+03	1.512038E-14	7.628425E-16
3.050000E+03	1.537056E-14	7.692371E-16
3.060000E+03	1.561913E-14	7.753564E-16
3.070000E+03	1.586622E-14	7.812100E-16
3.080000E+03	1.611103E-14	7.867611E-16
3.090000E+03	1.635303E-14	7.919893E-16
