#wls	flux	fluxerr
1.600000E+03	8.415577E-18	6.228347E-19
1.640000E+03	8.558135E-18	6.306665E-19
1.680000E+03	8.704457E-18	6.386179E-19
1.720000E+03	8.858235E-18	6.469503E-19
1.760000E+03	9.019632E-18	6.556633E-19
1.800000E+03	9.181385E-18	6.642185E-19
1.840000E+03	9.350959E-18	6.731477E-19
1.880000E+03	9.524749E-18	6.821790E-19
1.920000E+03	9.706696E-18	6.915825E-19
1.960000E+03	9.893164E-18	7.010856E-19
2.000000E+03	1.008432E-17	7.106883E-19
2.040000E+03	1.028035E-17	7.203923E-19
2.080000E+03	1.048557E-17	7.304851E-19
2.120000E+03	1.070044E-17	7.409804E-19
2.160000E+03	1.091731E-17	7.513317E-19
2.200000E+03	1.114908E-17	7.624119E-19
2.240000E+03	1.138407E-17	7.733992E-19
2.280000E+03	1.163149E-17	7.849022E-19
2.320000E+03	1.188815E-17	7.966817E-19
2.360000E+03	1.215962E-17	8.090860E-19
2.400000E+03	1.244297E-17	8.218911E-19
2.440000E+03	1.273976E-17	8.351709E-19
2.480000E+03	1.305637E-17	8.493096E-19
2.520000E+03	1.339494E-17	8.644047E-19
2.560000E+03	1.374837E-17	8.799544E-19
2.600000E+03	1.413326E-17	8.969763E-19
2.640000E+03	1.453784E-17	9.146653E-19
2.680000E+03	1.497461E-17	9.337535E-19
2.720000E+03	1.544674E-17	9.543668E-19
2.760000E+03	1.595245E-17	9.763187E-19
2.800000E+03	1.649516E-17	9.997395E-19
2.840000E+03	1.708417E-17	1.025102E-18
2.880000E+03	1.771841E-17	1.052238E-18
2.920000E+03	1.840845E-17	1.081663E-18
2.960000E+03	1.915408E-17	1.113233E-18
3.000000E+03	1.996127E-17	1.147162E-18
3.010000E+03	2.017661E-17	1.156220E-18
3.020000E+03	2.039637E-17	1.165445E-18
3.030000E+03	2.061428E-17	1.174478E-18
3.040000E+03	2.084320E-17	1.184048E-18
3.050000E+03	2.107692E-17	1.193800E-18
3.060000E+03	2.131557E-17	1.203736E-18
3.070000E+03	2.155927E-17	1.213861E-18
3.080000E+03	2.180815E-17	1.224179E-18
3.090000E+03	2.206237E-17	1.234696E-18
3.100000E+03	2.232206E-17	1.245416E-18
3.110000E+03	2.258739E-17	1.256344E-18
3.120000E+03	2.285848E-17	1.267485E-18
3.130000E+03	2.313551E-17	1.278845E-18
3.140000E+03	2.341865E-17	1.290428E-18
3.150000E+03	2.370804E-17	1.302240E-18
3.160000E+03	2.400386E-17	1.314286E-18
3.170000E+03	2.430630E-17	1.326572E-18
3.180000E+03	2.461552E-17	1.339104E-18
3.190000E+03	2.493172E-17	1.351888E-18
3.200000E+03	2.526260E-17	1.365335E-18
3.210000E+03	2.559341E-17	1.378642E-18
3.220000E+03	2.593177E-17	1.392219E-18
3.230000E+03	2.627791E-17	1.406072E-18
3.240000E+03	2.663987E-17	1.420626E-18
3.250000E+03	2.700227E-17	1.435054E-18
3.260000E+03	2.738112E-17	1.450203E-18
3.270000E+03	2.776069E-17	1.465232E-18
3.280000E+03	2.814913E-17	1.480571E-18
3.290000E+03	2.855503E-17	1.496661E-18
3.300000E+03	2.896207E-17	1.512643E-18
3.310000E+03	2.938726E-17	1.529399E-18
3.320000E+03	2.982253E-17	1.546500E-18
3.330000E+03	3.025945E-17	1.563503E-18
3.340000E+03	3.071563E-17	1.581315E-18
3.350000E+03	3.117380E-17	1.599036E-18
3.360000E+03	3.165201E-17	1.617588E-18
3.370000E+03	3.214173E-17	1.636524E-18
3.380000E+03	3.263399E-17	1.655383E-18
3.390000E+03	3.314755E-17	1.675108E-18
3.400000E+03	3.367355E-17	1.695243E-18
3.410000E+03	3.421234E-17	1.715795E-18
3.420000E+03	3.476423E-17	1.736773E-18
3.430000E+03	3.531965E-17	1.757690E-18
3.440000E+03	3.589865E-17	1.779540E-18
3.450000E+03	3.649180E-17	1.801840E-18
3.460000E+03	3.709947E-17	1.824601E-18
3.470000E+03	3.772202E-17	1.847830E-18
3.480000E+03	3.835982E-17	1.871536E-18
3.490000E+03	3.901327E-17	1.895728E-18
3.500000E+03	3.968273E-17	1.920413E-18
3.510000E+03	4.036863E-17	1.945602E-18
3.520000E+03	4.107135E-17	1.971303E-18
3.530000E+03	4.179131E-17	1.997523E-18
3.540000E+03	4.252891E-17	2.024271E-18
3.550000E+03	4.328459E-17	2.051557E-18
3.560000E+03	4.407075E-17	2.079953E-18
3.570000E+03	4.486405E-17	2.108344E-18
3.580000E+03	4.567671E-17	2.137295E-18
3.590000E+03	4.650918E-17	2.166815E-18
3.600000E+03	4.736192E-17	2.196913E-18
3.610000E+03	4.824833E-17	2.228193E-18
3.620000E+03	4.914314E-17	2.259473E-18
3.630000E+03	5.005957E-17	2.291352E-18
3.640000E+03	5.101169E-17	2.324456E-18
3.650000E+03	5.197296E-17	2.357558E-18
3.660000E+03	5.295724E-17	2.391278E-18
3.670000E+03	5.397926E-17	2.426262E-18
3.680000E+03	5.501115E-17	2.461240E-18
3.690000E+03	5.608219E-17	2.497509E-18
3.700000E+03	5.716355E-17	2.533765E-18
3.710000E+03	5.828547E-17	2.571335E-18
3.720000E+03	5.941810E-17	2.608882E-18
3.730000E+03	6.059271E-17	2.647765E-18
3.740000E+03	6.177839E-17	2.686614E-18
3.750000E+03	6.300744E-17	2.726818E-18
3.760000E+03	6.424785E-17	2.766970E-18
3.770000E+03	6.553301E-17	2.808494E-18
3.780000E+03	6.684697E-17	2.850682E-18
3.790000E+03	6.817257E-17	2.892785E-18
3.800000E+03	6.954493E-17	2.936280E-18
3.810000E+03	7.094715E-17	2.980426E-18
3.820000E+03	7.236108E-17	3.024445E-18
3.830000E+03	7.382359E-17	3.069864E-18
3.840000E+03	7.531683E-17	3.115912E-18
3.850000E+03	7.684098E-17	3.162577E-18
3.860000E+03	7.839628E-17	3.209850E-18
3.870000E+03	7.996269E-17	3.256895E-18
3.880000E+03	8.158026E-17	3.305328E-18
3.890000E+03	8.322928E-17	3.354322E-18
3.900000E+03	8.490973E-17	3.403857E-18
3.910000E+03	8.662161E-17	3.453913E-18
3.920000E+03	8.836478E-17	3.504466E-18
3.930000E+03	9.011674E-17	3.554609E-18
3.940000E+03	9.192162E-17	3.606070E-18
3.950000E+03	9.375712E-17	3.657946E-18
3.960000E+03	9.562291E-17	3.710205E-18
3.970000E+03	9.751853E-17	3.762814E-18
3.980000E+03	9.944346E-17	3.815734E-18
3.990000E+03	1.013971E-16	3.868928E-18
4.000000E+03	1.033788E-16	3.922352E-18
4.010000E+03	1.053877E-16	3.975961E-18
4.020000E+03	1.074230E-16	4.029710E-18
4.030000E+03	1.094837E-16	4.083548E-18
4.040000E+03	1.115688E-16	4.137426E-18
4.050000E+03	1.136770E-16	4.191287E-18
4.060000E+03	1.158071E-16	4.245072E-18
4.070000E+03	1.179861E-16	4.299756E-18
4.080000E+03	1.201562E-16	4.353223E-18
4.090000E+03	1.223440E-16	4.406437E-18
4.100000E+03	1.245475E-16	4.459328E-18
4.110000E+03	1.267652E-16	4.511831E-18
4.120000E+03	1.289952E-16	4.563880E-18
4.130000E+03	1.312357E-16	4.615412E-18
4.140000E+03	1.334847E-16	4.666358E-18
4.150000E+03	1.357722E-16	4.717760E-18
4.160000E+03	1.380330E-16	4.767350E-18
4.170000E+03	1.402964E-16	4.816164E-18
4.180000E+03	1.425606E-16	4.864146E-18
4.190000E+03	1.448239E-16	4.911247E-18
4.200000E+03	1.471187E-16	4.958570E-18
4.210000E+03	1.493758E-16	5.003788E-18
4.220000E+03	1.516277E-16	5.048019E-18
4.230000E+03	1.538735E-16	5.091245E-18
4.240000E+03	1.561129E-16	5.133478E-18
4.250000E+03	1.583827E-16	5.175930E-18
4.260000E+03	1.606112E-16	5.216273E-18
4.270000E+03	1.628361E-16	5.255760E-18
4.280000E+03	1.650604E-16	5.294502E-18
4.290000E+03	1.673257E-16	5.333844E-18
4.300000E+03	1.695616E-16	5.371548E-18
4.310000E+03	1.718124E-16	5.409040E-18
4.320000E+03	1.740867E-16	5.446595E-18
4.330000E+03	1.764340E-16	5.485761E-18
4.340000E+03	1.787872E-16	5.524437E-18
4.350000E+03	1.811991E-16	5.564265E-18
4.360000E+03	1.837262E-16	5.606949E-18
4.370000E+03	1.863024E-16	5.650444E-18
4.380000E+03	1.889842E-16	5.696449E-18
4.390000E+03	1.917859E-16	5.745352E-18
4.400000E+03	1.947611E-16	5.798713E-18
4.410000E+03	1.978312E-16	5.854138E-18
4.420000E+03	2.010429E-16	5.912972E-18
4.430000E+03	2.043980E-16	5.975225E-18
4.440000E+03	2.079426E-16	6.042190E-18
4.450000E+03	2.115850E-16	6.111154E-18
4.460000E+03	2.153676E-16	6.183319E-18
4.470000E+03	2.192862E-16	6.258528E-18
4.480000E+03	2.233829E-16	6.337950E-18
4.490000E+03	2.275523E-16	6.418561E-18
4.500000E+03	2.318302E-16	6.501377E-18
4.510000E+03	2.362017E-16	6.585969E-18
4.520000E+03	2.406479E-16	6.671824E-18
4.530000E+03	2.451994E-16	6.759794E-18
4.540000E+03	2.497250E-16	6.846288E-18
4.550000E+03	2.542472E-16	6.931972E-18
4.560000E+03	2.587330E-16	7.016006E-18
4.570000E+03	2.631472E-16	7.097501E-18
4.580000E+03	2.675095E-16	7.177065E-18
4.590000E+03	2.716690E-16	7.250742E-18
4.600000E+03	2.756444E-16	7.319160E-18
4.610000E+03	2.794001E-16	7.381500E-18
4.620000E+03	2.829036E-16	7.437043E-18
4.630000E+03	2.861268E-16	7.485198E-18
4.640000E+03	2.890476E-16	7.525534E-18
4.650000E+03	2.916502E-16	7.557800E-18
4.660000E+03	2.939266E-16	7.581937E-18
4.670000E+03	2.958765E-16	7.598093E-18
4.680000E+03	2.975697E-16	7.608195E-18
4.690000E+03	2.988967E-16	7.609575E-18
4.700000E+03	2.999412E-16	7.604494E-18
4.710000E+03	3.007298E-16	7.593741E-18
4.720000E+03	3.012944E-16	7.578218E-18
4.730000E+03	3.016709E-16	7.558907E-18
4.740000E+03	3.018363E-16	7.535304E-18
4.750000E+03	3.019551E-16	7.511579E-18
4.760000E+03	3.020049E-16	7.487195E-18
4.770000E+03	3.020231E-16	7.463111E-18
4.780000E+03	3.020445E-16	7.440201E-18
4.790000E+03	3.020999E-16	7.419237E-18
4.800000E+03	3.022164E-16	7.400880E-18
4.810000E+03	3.024162E-16	7.385675E-18
4.820000E+03	3.026552E-16	7.372543E-18
4.830000E+03	3.030684E-16	7.364767E-18
4.840000E+03	3.036017E-16	7.360994E-18
4.850000E+03	3.042574E-16	7.361247E-18
4.860000E+03	3.049715E-16	7.363942E-18
4.870000E+03	3.058594E-16	7.371843E-18
4.880000E+03	3.068488E-16	7.383171E-18
4.890000E+03	3.078635E-16	7.396071E-18
4.900000E+03	3.090098E-16	7.413075E-18
4.910000E+03	3.102070E-16	7.432229E-18
4.920000E+03	3.113735E-16	7.451556E-18
4.930000E+03	3.126127E-16	7.473521E-18
4.940000E+03	3.137813E-16	7.494683E-18
4.950000E+03	3.149851E-16	7.517556E-18
4.960000E+03	3.160832E-16	7.538766E-18
4.970000E+03	3.171865E-16	7.560945E-18
4.980000E+03	3.181589E-16	7.580833E-18
4.990000E+03	3.190551E-16	7.599721E-18
5.000000E+03	3.199330E-16	7.618971E-18
5.010000E+03	3.206659E-16	7.635552E-18
