#wls	flux	fluxerr
1.600000E+03	3.774993E-17	2.531677E-18
1.640000E+03	3.946668E-17	2.634950E-18
1.680000E+03	4.130393E-17	2.744914E-18
1.720000E+03	4.325576E-17	2.861021E-18
1.760000E+03	4.535282E-17	2.985135E-18
1.800000E+03	4.757650E-17	3.115846E-18
1.840000E+03	4.995880E-17	3.255058E-18
1.880000E+03	5.247938E-17	3.401233E-18
1.920000E+03	5.517146E-17	3.556306E-18
1.960000E+03	5.802723E-17	3.719526E-18
2.000000E+03	6.103654E-17	3.889994E-18
2.040000E+03	6.423373E-17	4.069637E-18
2.080000E+03	6.762346E-17	4.258451E-18
2.120000E+03	7.117525E-17	4.454215E-18
2.160000E+03	7.492117E-17	4.658635E-18
2.200000E+03	7.884036E-17	4.870083E-18
2.240000E+03	8.292307E-17	5.087639E-18
2.280000E+03	8.715240E-17	5.309950E-18
2.320000E+03	9.152130E-17	5.536280E-18
2.360000E+03	9.597227E-17	5.762867E-18
2.400000E+03	1.004713E-16	5.987442E-18
2.440000E+03	1.049265E-16	6.204369E-18
2.480000E+03	1.092471E-16	6.408247E-18
2.520000E+03	1.133484E-16	6.594212E-18
2.560000E+03	1.171178E-16	6.755949E-18
2.600000E+03	1.204496E-16	6.887790E-18
2.640000E+03	1.232446E-16	6.984666E-18
2.680000E+03	1.255226E-16	7.048406E-18
2.720000E+03	1.272904E-16	7.080124E-18
2.760000E+03	1.286155E-16	7.084285E-18
2.800000E+03	1.296291E-16	7.068723E-18
2.840000E+03	1.304042E-16	7.037841E-18
2.880000E+03	1.310545E-16	6.998086E-18
2.920000E+03	1.316851E-16	6.955203E-18
2.960000E+03	1.323713E-16	6.913122E-18
3.000000E+03	1.332194E-16	6.877216E-18
3.010000E+03	1.334488E-16	6.868762E-18
3.020000E+03	1.337028E-16	6.861411E-18
3.030000E+03	1.339821E-16	6.855191E-18
3.040000E+03	1.342678E-16	6.849127E-18
3.050000E+03	1.345805E-16	6.844257E-18
3.060000E+03	1.349205E-16	6.840592E-18
3.070000E+03	1.352697E-16	6.837196E-18
3.080000E+03	1.356478E-16	6.835060E-18
3.090000E+03	1.360365E-16	6.833247E-18
3.100000E+03	1.364746E-16	6.833705E-18
3.110000E+03	1.369250E-16	6.834545E-18
3.120000E+03	1.373882E-16	6.835791E-18
3.130000E+03	1.379029E-16	6.839357E-18
3.140000E+03	1.384321E-16	6.843383E-18
3.150000E+03	1.389953E-16	6.848827E-18
3.160000E+03	1.395932E-16	6.855704E-18
3.170000E+03	1.402264E-16	6.864027E-18
3.180000E+03	1.408958E-16	6.873822E-18
3.190000E+03	1.416020E-16	6.885094E-18
3.200000E+03	1.423460E-16	6.897874E-18
3.210000E+03	1.431096E-16	6.911268E-18
3.220000E+03	1.439310E-16	6.927099E-18
3.230000E+03	1.447920E-16	6.944470E-18
3.240000E+03	1.456938E-16	6.963407E-18
3.250000E+03	1.466369E-16	6.983919E-18
3.260000E+03	1.476222E-16	7.006025E-18
3.270000E+03	1.486688E-16	7.030604E-18
3.280000E+03	1.497409E-16	7.055938E-18
3.290000E+03	1.508758E-16	7.083762E-18
3.300000E+03	1.520743E-16	7.114084E-18
3.310000E+03	1.533006E-16	7.145197E-18
3.320000E+03	1.545923E-16	7.178825E-18
3.330000E+03	1.559500E-16	7.214974E-18
3.340000E+03	1.573564E-16	7.252797E-18
3.350000E+03	1.588121E-16	7.292301E-18
3.360000E+03	1.603363E-16	7.334332E-18
3.370000E+03	1.619299E-16	7.378899E-18
3.380000E+03	1.635752E-16	7.425157E-18
3.390000E+03	1.652914E-16	7.473942E-18
3.400000E+03	1.670793E-16	7.525249E-18
3.410000E+03	1.689212E-16	7.578248E-18
3.420000E+03	1.708548E-16	7.634589E-18
3.430000E+03	1.728438E-16	7.692606E-18
3.440000E+03	1.749073E-16	7.753107E-18
3.450000E+03	1.770459E-16	7.816088E-18
3.460000E+03	1.792604E-16	7.881527E-18
3.470000E+03	1.815511E-16	7.949402E-18
3.480000E+03	1.839185E-16	8.019686E-18
3.490000E+03	1.863819E-16	8.093177E-18
3.500000E+03	1.889039E-16	8.168194E-18
3.510000E+03	1.915226E-16	8.246349E-18
3.520000E+03	1.942192E-16	8.326773E-18
3.530000E+03	1.970128E-16	8.410240E-18
3.540000E+03	1.998843E-16	8.495877E-18
3.550000E+03	2.028336E-16	8.583635E-18
3.560000E+03	2.058794E-16	8.674257E-18
3.570000E+03	2.090216E-16	8.767673E-18
3.580000E+03	2.122400E-16	8.862994E-18
3.590000E+03	2.155535E-16	8.960946E-18
3.600000E+03	2.189610E-16	9.061437E-18
3.610000E+03	2.224419E-16	9.163555E-18
3.620000E+03	2.260343E-16	9.268816E-18
3.630000E+03	2.296969E-16	9.375471E-18
3.640000E+03	2.334679E-16	9.485026E-18
3.650000E+03	2.373052E-16	9.595712E-18
3.660000E+03	2.412466E-16	9.709009E-18
3.670000E+03	2.452694E-16	9.823944E-18
3.680000E+03	2.493705E-16	9.940347E-18
3.690000E+03	2.535469E-16	1.005804E-17
3.700000E+03	2.578153E-16	1.017765E-17
3.710000E+03	2.621511E-16	1.029814E-17
3.720000E+03	2.665710E-16	1.042012E-17
3.730000E+03	2.710492E-16	1.054254E-17
3.740000E+03	2.756017E-16	1.066599E-17
3.750000E+03	2.802227E-16	1.079018E-17
3.760000E+03	2.848854E-16	1.091406E-17
3.770000E+03	2.896255E-16	1.103894E-17
3.780000E+03	2.943938E-16	1.116293E-17
3.790000E+03	2.992040E-16	1.128651E-17
3.800000E+03	3.040484E-16	1.140938E-17
3.810000E+03	3.089398E-16	1.153198E-17
3.820000E+03	3.138269E-16	1.165238E-17
3.830000E+03	3.187426E-16	1.177180E-17
3.840000E+03	3.236559E-16	1.188908E-17
3.850000E+03	3.285563E-16	1.200384E-17
3.860000E+03	3.334542E-16	1.211646E-17
3.870000E+03	3.383168E-16	1.222576E-17
3.880000E+03	3.431538E-16	1.233210E-17
3.890000E+03	3.479525E-16	1.243506E-17
3.900000E+03	3.526788E-16	1.253344E-17
3.910000E+03	3.573407E-16	1.262756E-17
3.920000E+03	3.619247E-16	1.271700E-17
3.930000E+03	3.664169E-16	1.280131E-17
3.940000E+03	3.707817E-16	1.287932E-17
3.950000E+03	3.750474E-16	1.295209E-17
3.960000E+03	3.791575E-16	1.301773E-17
3.970000E+03	3.831401E-16	1.307731E-17
3.980000E+03	3.869605E-16	1.312973E-17
3.990000E+03	3.906061E-16	1.317466E-17
4.000000E+03	3.940653E-16	1.321184E-17
4.010000E+03	3.973492E-16	1.324173E-17
4.020000E+03	4.004293E-16	1.326353E-17
4.030000E+03	4.033009E-16	1.327719E-17
4.040000E+03	4.059819E-16	1.328344E-17
4.050000E+03	4.084731E-16	1.328242E-17
4.060000E+03	4.107388E-16	1.327312E-17
4.070000E+03	4.128444E-16	1.325776E-17
4.080000E+03	4.147591E-16	1.323548E-17
4.090000E+03	4.164936E-16	1.320673E-17
4.100000E+03	4.180782E-16	1.317259E-17
4.110000E+03	4.195249E-16	1.313354E-17
4.120000E+03	4.208454E-16	1.309003E-17
4.130000E+03	4.220341E-16	1.304198E-17
4.140000E+03	4.231216E-16	1.299041E-17
4.150000E+03	4.241200E-16	1.293576E-17
4.160000E+03	4.250247E-16	1.287797E-17
4.170000E+03	4.258666E-16	1.281802E-17
4.180000E+03	4.266609E-16	1.275642E-17
4.190000E+03	4.274079E-16	1.269323E-17
4.200000E+03	4.281612E-16	1.263005E-17
4.210000E+03	4.288953E-16	1.256616E-17
4.220000E+03	4.296864E-16	1.250379E-17
4.230000E+03	4.305329E-16	1.244288E-17
4.240000E+03	4.314845E-16	1.238483E-17
4.250000E+03	4.325610E-16	1.233015E-17
4.260000E+03	4.338134E-16	1.228025E-17
4.270000E+03	4.352615E-16	1.223557E-17
4.280000E+03	4.369529E-16	1.219734E-17
4.290000E+03	4.388869E-16	1.216544E-17
4.300000E+03	4.411322E-16	1.214160E-17
4.310000E+03	4.436643E-16	1.212502E-17
4.320000E+03	4.465265E-16	1.211671E-17
4.330000E+03	4.496990E-16	1.211596E-17
4.340000E+03	4.532140E-16	1.212349E-17
4.350000E+03	4.570415E-16	1.213832E-17
4.360000E+03	4.611883E-16	1.216047E-17
4.370000E+03	4.656401E-16	1.218942E-17
4.380000E+03	4.703601E-16	1.222407E-17
4.390000E+03	4.753317E-16	1.226386E-17
4.400000E+03	4.805538E-16	1.230866E-17
4.410000E+03	4.860812E-16	1.235976E-17
4.420000E+03	4.919629E-16	1.241825E-17
4.430000E+03	4.982406E-16	1.248503E-17
4.440000E+03	5.049507E-16	1.256081E-17
4.450000E+03	5.121105E-16	1.264584E-17
4.460000E+03	5.197594E-16	1.274089E-17
4.470000E+03	5.279043E-16	1.284590E-17
4.480000E+03	5.365589E-16	1.296099E-17
4.490000E+03	5.457297E-16	1.308610E-17
4.500000E+03	5.553994E-16	1.322059E-17
4.510000E+03	5.655817E-16	1.336458E-17
4.520000E+03	5.762090E-16	1.351627E-17
4.530000E+03	5.872688E-16	1.367520E-17
4.540000E+03	5.986911E-16	1.383959E-17
4.550000E+03	6.104020E-16	1.400762E-17
4.560000E+03	6.222940E-16	1.417677E-17
4.570000E+03	6.342526E-16	1.434443E-17
4.580000E+03	6.461569E-16	1.450793E-17
4.590000E+03	6.578385E-16	1.466361E-17
4.600000E+03	6.691122E-16	1.480755E-17
4.610000E+03	6.798108E-16	1.493636E-17
4.620000E+03	6.897474E-16	1.504630E-17
4.630000E+03	6.987082E-16	1.513317E-17
4.640000E+03	7.065326E-16	1.519403E-17
4.650000E+03	7.130782E-16	1.522645E-17
4.660000E+03	7.181696E-16	1.522733E-17
4.670000E+03	7.217375E-16	1.519592E-17
4.680000E+03	7.237105E-16	1.513145E-17
4.690000E+03	7.240814E-16	1.503450E-17
4.700000E+03	7.228858E-16	1.490654E-17
4.710000E+03	7.202520E-16	1.475086E-17
4.720000E+03	7.163598E-16	1.457175E-17
4.730000E+03	7.114345E-16	1.437428E-17
4.740000E+03	7.058126E-16	1.416562E-17
4.750000E+03	6.998503E-16	1.395315E-17
4.760000E+03	6.938994E-16	1.374394E-17
4.770000E+03	6.883245E-16	1.354516E-17
4.780000E+03	6.834341E-16	1.336268E-17
4.790000E+03	6.794931E-16	1.320138E-17
4.800000E+03	6.767509E-16	1.306570E-17
4.810000E+03	6.753535E-16	1.295796E-17
4.820000E+03	6.754279E-16	1.288004E-17
4.830000E+03	6.770228E-16	1.283233E-17
4.840000E+03	6.801471E-16	1.281443E-17
4.850000E+03	6.847610E-16	1.282505E-17
4.860000E+03	6.907907E-16	1.286232E-17
4.870000E+03	6.980858E-16	1.292298E-17
4.880000E+03	7.064922E-16	1.300378E-17
4.890000E+03	7.157984E-16	1.310050E-17
4.900000E+03	7.257860E-16	1.320891E-17
4.910000E+03	7.361895E-16	1.332400E-17
4.920000E+03	7.467479E-16	1.344095E-17
4.930000E+03	7.571638E-16	1.355441E-17
4.940000E+03	7.671565E-16	1.365942E-17
4.950000E+03	7.764076E-16	1.375049E-17
4.960000E+03	7.846507E-16	1.382311E-17
4.970000E+03	7.915946E-16	1.387248E-17
4.980000E+03	7.969706E-16	1.389425E-17
4.990000E+03	8.005819E-16	1.388543E-17
5.000000E+03	8.022489E-16	1.384336E-17
5.010000E+03	8.018759E-16	1.376690E-17
5.020000E+03	7.994661E-16	1.365659E-17
5.030000E+03	7.950832E-16	1.351401E-17
5.040000E+03	7.889216E-16	1.334291E-17
5.050000E+03	7.812599E-16	1.314837E-17
5.060000E+03	7.724075E-16	1.293590E-17
5.070000E+03	7.627597E-16	1.271233E-17
5.080000E+03	7.526927E-16	1.248405E-17
5.090000E+03	7.425957E-16	1.225754E-17
5.100000E+03	7.328073E-16	1.203831E-17
5.110000E+03	7.236345E-16	1.183127E-17
5.120000E+03	7.153417E-16	1.164054E-17
5.130000E+03	7.081248E-16	1.146906E-17
5.140000E+03	7.021106E-16	1.131859E-17
5.150000E+03	6.973861E-16	1.119023E-17
5.160000E+03	6.939706E-16	1.108398E-17
5.170000E+03	6.918390E-16	1.099914E-17
5.180000E+03	6.908884E-16	1.093378E-17
5.190000E+03	6.910117E-16	1.088594E-17
5.200000E+03	6.920390E-16	1.085274E-17
5.210000E+03	6.937866E-16	1.083110E-17
5.220000E+03	6.960671E-16	1.081797E-17
5.230000E+03	6.986823E-16	1.081018E-17
5.240000E+03	7.014424E-16	1.080473E-17
5.250000E+03	7.041720E-16	1.079892E-17
5.260000E+03	7.067138E-16	1.079037E-17
5.270000E+03	7.089289E-16	1.077701E-17
5.280000E+03	7.106946E-16	1.075707E-17
5.290000E+03	7.119109E-16	1.072915E-17
5.300000E+03	7.124800E-16	1.069189E-17
