#wls	flux	fluxerr
1.600000E+03	5.632172E-14	2.826083E-15
1.640000E+03	5.774989E-14	2.858090E-15
1.680000E+03	5.896589E-14	2.877187E-15
1.720000E+03	5.993462E-14	2.882103E-15
1.760000E+03	6.062507E-14	2.871878E-15
1.800000E+03	6.101385E-14	2.846012E-15
1.840000E+03	6.108838E-14	2.804589E-15
1.880000E+03	6.085430E-14	2.748572E-15
1.920000E+03	6.034127E-14	2.679994E-15
1.960000E+03	5.961552E-14	2.602410E-15
2.000000E+03	5.880255E-14	2.521729E-15
2.040000E+03	5.815464E-14	2.448821E-15
2.080000E+03	5.823852E-14	2.406766E-15
2.120000E+03	5.963930E-14	2.417593E-15
2.160000E+03	6.179506E-14	2.455863E-15
2.200000E+03	6.407822E-14	2.495334E-15
2.240000E+03	6.613918E-14	2.522374E-15
2.280000E+03	6.776825E-14	2.529710E-15
2.320000E+03	6.888891E-14	2.515625E-15
2.360000E+03	6.953022E-14	2.482432E-15
2.400000E+03	6.978554E-14	2.434612E-15
2.440000E+03	6.978701E-14	2.377669E-15
2.480000E+03	6.969050E-14	2.317476E-15
2.520000E+03	6.966627E-14	2.259865E-15
2.560000E+03	6.990910E-14	2.210898E-15
2.600000E+03	7.068138E-14	2.178096E-15
2.640000E+03	7.223480E-14	2.167825E-15
2.680000E+03	7.458739E-14	2.178846E-15
2.720000E+03	7.755121E-14	2.203970E-15
2.760000E+03	8.096422E-14	2.237302E-15
2.800000E+03	8.470907E-14	2.274684E-15
2.840000E+03	8.867009E-14	2.312392E-15
2.880000E+03	9.271846E-14	2.346750E-15
2.920000E+03	9.670832E-14	2.374089E-15
2.960000E+03	1.004744E-13	2.390747E-15
3.000000E+03	1.038361E-13	2.393237E-15
3.010000E+03	1.045902E-13	2.391245E-15
3.020000E+03	1.053041E-13	2.388123E-15
3.030000E+03	1.059742E-13	2.383818E-15
3.040000E+03	1.065968E-13	2.378271E-15
3.050000E+03	1.071693E-13	2.371458E-15
3.060000E+03	1.076888E-13	2.363345E-15
3.070000E+03	1.081513E-13	2.353880E-15
3.080000E+03	1.085546E-13	2.343047E-15
3.090000E+03	1.088955E-13	2.330814E-15
3.100000E+03	1.091704E-13	2.317144E-15
3.110000E+03	1.093777E-13	2.302041E-15
3.120000E+03	1.095137E-13	2.285470E-15
3.130000E+03	1.095763E-13	2.267427E-15
3.140000E+03	1.095638E-13	2.247923E-15
3.150000E+03	1.094733E-13	2.226938E-15
3.160000E+03	1.093037E-13	2.204497E-15
3.170000E+03	1.090534E-13	2.180613E-15
3.180000E+03	1.087211E-13	2.155306E-15
3.190000E+03	1.083060E-13	2.128603E-15
3.200000E+03	1.078079E-13	2.100549E-15
3.210000E+03	1.072267E-13	2.071184E-15
3.220000E+03	1.065628E-13	2.040564E-15
3.230000E+03	1.058176E-13	2.008755E-15
3.240000E+03	1.049930E-13	1.975837E-15
3.250000E+03	1.040899E-13	1.941869E-15
3.260000E+03	1.031122E-13	1.906962E-15
3.270000E+03	1.020630E-13	1.871208E-15
3.280000E+03	1.009460E-13	1.834709E-15
3.290000E+03	9.976652E-14	1.797596E-15
3.300000E+03	9.853010E-14	1.759995E-15
3.310000E+03	9.724282E-14	1.722040E-15
3.320000E+03	9.591220E-14	1.683885E-15
3.330000E+03	9.454636E-14	1.645688E-15
3.340000E+03	9.315470E-14	1.607627E-15
3.350000E+03	9.174719E-14	1.569880E-15
3.360000E+03	9.033537E-14	1.532647E-15
3.370000E+03	8.893249E-14	1.496149E-15
3.380000E+03	8.755285E-14	1.460618E-15
3.390000E+03	8.621205E-14	1.426297E-15
3.400000E+03	8.492833E-14	1.393468E-15
3.410000E+03	8.372046E-14	1.362406E-15
3.420000E+03	8.260932E-14	1.333416E-15
3.430000E+03	8.161490E-14	1.306775E-15
3.440000E+03	8.075581E-14	1.282731E-15
3.450000E+03	8.004708E-14	1.261463E-15
3.460000E+03	7.949441E-14	1.242994E-15
3.470000E+03	7.909657E-14	1.227237E-15
3.480000E+03	7.884755E-14	1.214036E-15
3.490000E+03	7.874054E-14	1.203227E-15
3.500000E+03	7.876537E-14	1.194599E-15
3.510000E+03	7.890266E-14	1.187809E-15
3.520000E+03	7.912496E-14	1.182404E-15
3.530000E+03	7.939959E-14	1.177865E-15
3.540000E+03	7.969231E-14	1.173668E-15
3.550000E+03	7.997145E-14	1.169338E-15
3.560000E+03	8.021117E-14	1.164499E-15
3.570000E+03	8.039580E-14	1.158933E-15
3.580000E+03	8.052068E-14	1.152585E-15
3.590000E+03	8.058869E-14	1.145504E-15
3.600000E+03	8.059659E-14	1.137656E-15
3.610000E+03	8.053221E-14	1.128878E-15
3.620000E+03	8.038281E-14	1.119006E-15
3.630000E+03	8.014488E-14	1.108007E-15
3.640000E+03	7.982397E-14	1.095976E-15
3.650000E+03	7.943234E-14	1.083094E-15
3.660000E+03	7.898635E-14	1.069594E-15
3.670000E+03	7.850151E-14	1.055693E-15
3.680000E+03	7.799331E-14	1.041600E-15
3.690000E+03	7.747448E-14	1.027482E-15
3.700000E+03	7.695537E-14	1.013473E-15
3.710000E+03	7.644399E-14	9.996695E-16
3.720000E+03	7.594628E-14	9.861405E-16
3.730000E+03	7.546706E-14	9.729382E-16
3.740000E+03	7.500905E-14	9.600867E-16
3.750000E+03	7.457382E-14	9.475944E-16
3.760000E+03	7.416232E-14	9.354620E-16
3.770000E+03	7.377477E-14	9.236811E-16
3.780000E+03	7.341053E-14	9.122324E-16
3.790000E+03	7.306848E-14	9.010914E-16
3.800000E+03	7.274776E-14	8.902377E-16
3.810000E+03	7.244655E-14	8.796394E-16
3.820000E+03	7.216302E-14	8.692658E-16
3.830000E+03	7.189480E-14	8.590803E-16
3.840000E+03	7.163954E-14	8.490481E-16
3.850000E+03	7.139471E-14	8.391334E-16
3.860000E+03	7.115733E-14	8.292959E-16
3.870000E+03	7.092469E-14	8.195005E-16
3.880000E+03	7.069420E-14	8.097144E-16
3.890000E+03	7.046327E-14	7.999063E-16
3.900000E+03	7.023014E-14	7.900557E-16
3.910000E+03	6.999384E-14	7.801517E-16
3.920000E+03	6.975408E-14	7.701917E-16
3.930000E+03	6.951168E-14	7.601859E-16
3.940000E+03	6.926930E-14	7.501640E-16
3.950000E+03	6.903005E-14	7.401599E-16
3.960000E+03	6.879814E-14	7.302184E-16
