#wls	flux	fluxerr
1.600000E+03	5.779206E-17	1.127593E-17
1.640000E+03	6.030341E-17	1.172626E-17
1.680000E+03	6.297758E-17	1.220372E-17
1.720000E+03	6.584045E-17	1.271284E-17
1.760000E+03	6.889735E-17	1.325405E-17
1.800000E+03	7.215232E-17	1.382752E-17
1.840000E+03	7.560789E-17	1.443309E-17
1.880000E+03	7.926502E-17	1.507025E-17
1.920000E+03	8.312296E-17	1.573817E-17
1.960000E+03	8.717919E-17	1.643562E-17
2.000000E+03	9.142955E-17	1.716106E-17
2.040000E+03	9.586816E-17	1.791260E-17
2.080000E+03	1.004876E-16	1.868807E-17
2.120000E+03	1.052789E-16	1.948499E-17
2.160000E+03	1.102313E-16	2.030056E-17
2.200000E+03	1.153318E-16	2.113159E-17
2.240000E+03	1.205647E-16	2.197440E-17
2.280000E+03	1.259094E-16	2.282444E-17
2.320000E+03	1.313378E-16	2.367592E-17
2.360000E+03	1.367774E-16	2.451515E-17
2.400000E+03	1.422010E-16	2.533678E-17
2.440000E+03	1.474874E-16	2.611895E-17
2.480000E+03	1.525404E-16	2.684473E-17
2.520000E+03	1.571734E-16	2.748181E-17
2.560000E+03	1.610611E-16	2.797472E-17
2.600000E+03	1.639582E-16	2.828338E-17
2.640000E+03	1.655499E-16	2.835709E-17
2.680000E+03	1.658846E-16	2.820867E-17
2.720000E+03	1.651197E-16	2.786927E-17
2.760000E+03	1.636322E-16	2.740623E-17
2.800000E+03	1.615873E-16	2.684988E-17
2.840000E+03	1.591940E-16	2.623703E-17
2.880000E+03	1.565549E-16	2.558599E-17
2.920000E+03	1.537714E-16	2.491440E-17
2.960000E+03	1.509502E-16	2.424018E-17
3.000000E+03	1.481276E-16	2.356952E-17
3.010000E+03	1.474479E-16	2.340659E-17
3.020000E+03	1.467724E-16	2.324455E-17
3.030000E+03	1.461015E-16	2.308349E-17
3.040000E+03	1.454365E-16	2.292358E-17
3.050000E+03	1.447778E-16	2.276490E-17
3.060000E+03	1.441514E-16	2.261151E-17
3.070000E+03	1.435325E-16	2.245950E-17
3.080000E+03	1.429222E-16	2.230905E-17
3.090000E+03	1.423452E-16	2.216398E-17
3.100000E+03	1.417778E-16	2.202060E-17
3.110000E+03	1.412449E-16	2.188273E-17
3.120000E+03	1.406991E-16	2.174303E-17
3.130000E+03	1.402123E-16	2.161257E-17
3.140000E+03	1.397376E-16	2.148411E-17
3.150000E+03	1.392760E-16	2.135776E-17
3.160000E+03	1.388510E-16	2.123712E-17
3.170000E+03	1.384629E-16	2.112220E-17
3.180000E+03	1.381121E-16	2.101301E-17
3.190000E+03	1.377768E-16	2.090618E-17
3.200000E+03	1.374797E-16	2.080515E-17
3.210000E+03	1.371996E-16	2.070667E-17
3.220000E+03	1.369805E-16	2.061736E-17
3.230000E+03	1.368011E-16	2.053392E-17
3.240000E+03	1.366402E-16	2.045314E-17
3.250000E+03	1.365414E-16	2.038152E-17
3.260000E+03	1.364624E-16	2.031268E-17
3.270000E+03	1.364463E-16	2.025297E-17
3.280000E+03	1.364722E-16	2.019926E-17
3.290000E+03	1.365407E-16	2.015155E-17
3.300000E+03	1.366523E-16	2.010987E-17
3.310000E+03	1.368282E-16	2.007728E-17
3.320000E+03	1.370481E-16	2.005072E-17
3.330000E+03	1.373126E-16	2.003024E-17
3.340000E+03	1.376427E-16	2.001880E-17
3.350000E+03	1.380385E-16	2.001636E-17
3.360000E+03	1.384801E-16	2.001995E-17
3.370000E+03	1.389884E-16	2.003251E-17
3.380000E+03	1.395437E-16	2.005111E-17
3.390000E+03	1.401862E-16	2.008148E-17
3.400000E+03	1.408764E-16	2.011783E-17
3.410000E+03	1.416543E-16	2.016580E-17
3.420000E+03	1.424807E-16	2.021971E-17
