#wls	flux	fluxerr
1.600000E+03	2.316675E-17	2.534002E-18
1.640000E+03	2.411800E-17	2.624496E-18
1.680000E+03	2.512449E-17	2.719591E-18
1.720000E+03	2.619628E-17	2.820232E-18
1.760000E+03	2.732874E-17	2.925762E-18
1.800000E+03	2.853222E-17	3.037125E-18
1.840000E+03	2.980965E-17	3.154446E-18
1.880000E+03	3.115537E-17	3.276935E-18
1.920000E+03	3.257980E-17	3.405490E-18
1.960000E+03	3.408504E-17	3.540107E-18
2.000000E+03	3.567263E-17	3.680717E-18
2.040000E+03	3.734350E-17	3.827170E-18
2.080000E+03	3.909764E-17	3.979214E-18
2.120000E+03	4.093392E-17	4.136472E-18
2.160000E+03	4.286001E-17	4.299447E-18
2.200000E+03	4.485162E-17	4.465425E-18
2.240000E+03	4.692329E-17	4.635597E-18
2.280000E+03	4.906765E-17	4.808952E-18
2.320000E+03	5.126376E-17	4.983173E-18
2.360000E+03	5.349912E-17	5.156818E-18
2.400000E+03	5.578326E-17	5.330587E-18
2.440000E+03	5.807842E-17	5.500661E-18
2.480000E+03	6.039445E-17	5.667816E-18
2.520000E+03	6.270700E-17	5.829608E-18
2.560000E+03	6.501933E-17	5.986223E-18
2.600000E+03	6.731336E-17	6.135889E-18
2.640000E+03	6.959957E-17	6.279473E-18
2.680000E+03	7.188942E-17	6.417898E-18
2.720000E+03	7.416937E-17	6.549828E-18
2.760000E+03	7.644329E-17	6.675504E-18
2.800000E+03	7.874825E-17	6.798019E-18
2.840000E+03	8.108766E-17	6.917442E-18
2.880000E+03	8.348431E-17	7.035460E-18
2.920000E+03	8.599380E-17	7.156391E-18
2.960000E+03	8.863507E-17	7.281297E-18
3.000000E+03	9.147220E-17	7.414807E-18
3.010000E+03	9.220968E-17	7.449243E-18
3.020000E+03	9.295549E-17	7.483840E-18
3.030000E+03	9.372429E-17	7.519767E-18
3.040000E+03	9.451680E-17	7.557059E-18
3.050000E+03	9.531963E-17	7.594627E-18
3.060000E+03	9.614756E-17	7.633633E-18
3.070000E+03	9.698717E-17	7.672991E-18
3.080000E+03	9.783912E-17	7.712742E-18
3.090000E+03	9.871832E-17	7.754043E-18
3.100000E+03	9.962557E-17	7.796929E-18
3.110000E+03	1.005473E-16	7.840320E-18
3.120000E+03	1.014987E-16	7.885371E-18
3.130000E+03	1.024659E-16	7.930993E-18
3.140000E+03	1.034643E-16	7.978350E-18
3.150000E+03	1.044948E-16	8.027473E-18
3.160000E+03	1.055435E-16	8.077278E-18
3.170000E+03	1.066112E-16	8.127810E-18
3.180000E+03	1.077279E-16	8.181318E-18
3.190000E+03	1.088508E-16	8.234516E-18
3.200000E+03	1.100244E-16	8.290757E-18
3.210000E+03	1.112204E-16	8.347860E-18
3.220000E+03	1.124541E-16	8.406961E-18
3.230000E+03	1.137119E-16	8.466991E-18
3.240000E+03	1.150095E-16	8.529089E-18
3.250000E+03	1.163477E-16	8.593291E-18
3.260000E+03	1.177124E-16	8.658506E-18
3.270000E+03	1.191194E-16	8.725875E-18
3.280000E+03	1.205700E-16	8.795437E-18
3.290000E+03	1.220498E-16	8.866100E-18
3.300000E+03	1.235747E-16	8.939001E-18
3.310000E+03	1.251460E-16	9.014174E-18
3.320000E+03	1.267646E-16	9.091638E-18
3.330000E+03	1.284158E-16	9.170296E-18
3.340000E+03	1.301161E-16	9.251288E-18
3.350000E+03	1.318666E-16	9.334642E-18
3.360000E+03	1.336682E-16	9.420366E-18
3.370000E+03	1.355220E-16	9.508479E-18
3.380000E+03	1.374126E-16	9.597870E-18
3.390000E+03	1.393573E-16	9.689680E-18
3.400000E+03	1.413566E-16	9.783903E-18
3.410000E+03	1.434118E-16	9.880562E-18
3.420000E+03	1.455070E-16	9.978512E-18
