#wls	flux	fluxerr
1.600000E+03	1.777011E-16	1.283356E-17
1.640000E+03	1.844557E-16	1.324912E-17
1.680000E+03	1.919188E-16	1.370806E-17
1.720000E+03	2.001199E-16	1.421135E-17
1.760000E+03	2.090765E-16	1.475903E-17
1.800000E+03	2.187890E-16	1.534982E-17
1.840000E+03	2.292355E-16	1.598086E-17
1.880000E+03	2.403674E-16	1.664744E-17
1.920000E+03	2.522125E-16	1.735009E-17
1.960000E+03	2.645655E-16	1.807334E-17
2.000000E+03	2.774071E-16	1.881466E-17
2.040000E+03	2.907142E-16	1.957129E-17
2.080000E+03	3.041094E-16	2.031677E-17
2.120000E+03	3.176817E-16	2.105632E-17
2.160000E+03	3.311741E-16	2.177219E-17
2.200000E+03	3.445824E-16	2.246368E-17
2.240000E+03	3.579146E-16	2.313086E-17
2.280000E+03	3.707806E-16	2.374830E-17
2.320000E+03	3.832971E-16	2.432363E-17
2.360000E+03	3.953066E-16	2.484700E-17
2.400000E+03	4.065157E-16	2.530054E-17
2.440000E+03	4.169427E-16	2.568631E-17
2.480000E+03	4.264542E-16	2.599718E-17
2.520000E+03	4.354141E-16	2.625639E-17
2.560000E+03	4.445397E-16	2.650736E-17
2.600000E+03	4.547164E-16	2.680150E-17
2.640000E+03	4.670770E-16	2.720211E-17
2.680000E+03	4.817189E-16	2.770960E-17
2.720000E+03	4.972598E-16	2.823987E-17
2.760000E+03	5.126640E-16	2.873216E-17
2.800000E+03	5.269555E-16	2.913210E-17
2.840000E+03	5.399894E-16	2.943364E-17
2.880000E+03	5.513329E-16	2.961586E-17
2.920000E+03	5.609707E-16	2.968141E-17
2.960000E+03	5.687301E-16	2.962498E-17
3.000000E+03	5.749810E-16	2.946979E-17
3.010000E+03	5.762541E-16	2.941322E-17
3.020000E+03	5.774712E-16	2.935272E-17
3.030000E+03	5.786321E-16	2.928831E-17
3.040000E+03	5.796211E-16	2.921420E-17
3.050000E+03	5.805559E-16	2.913640E-17
3.060000E+03	5.814354E-16	2.905488E-17
3.070000E+03	5.821469E-16	2.896408E-17
3.080000E+03	5.828056E-16	2.886981E-17
3.090000E+03	5.834118E-16	2.877211E-17
3.100000E+03	5.839659E-16	2.867104E-17
3.110000E+03	5.843595E-16	2.856133E-17
3.120000E+03	5.848118E-16	2.845376E-17
3.130000E+03	5.851079E-16	2.833786E-17
3.140000E+03	5.853572E-16	2.821904E-17
3.150000E+03	5.855625E-16	2.809745E-17
3.160000E+03	5.857258E-16	2.797320E-17
3.170000E+03	5.857464E-16	2.784156E-17
3.180000E+03	5.858344E-16	2.771254E-17
3.190000E+03	5.858900E-16	2.758142E-17
3.200000E+03	5.859170E-16	2.744839E-17
3.210000E+03	5.859204E-16	2.731370E-17
3.220000E+03	5.859057E-16	2.717763E-17
3.230000E+03	5.859764E-16	2.704496E-17
3.240000E+03	5.860408E-16	2.691144E-17
3.250000E+03	5.861076E-16	2.677745E-17
3.260000E+03	5.861849E-16	2.664337E-17
3.270000E+03	5.864692E-16	2.651808E-17
3.280000E+03	5.866902E-16	2.638927E-17
3.290000E+03	5.870453E-16	2.626583E-17
3.300000E+03	5.875444E-16	2.614809E-17
3.310000E+03	5.882007E-16	2.603654E-17
3.320000E+03	5.889392E-16	2.592777E-17
3.330000E+03	5.899516E-16	2.583011E-17
3.340000E+03	5.910809E-16	2.573652E-17
3.350000E+03	5.924325E-16	2.565148E-17
3.360000E+03	5.941108E-16	2.557933E-17
3.370000E+03	5.959687E-16	2.551352E-17
3.380000E+03	5.981981E-16	2.546209E-17
3.390000E+03	6.007408E-16	2.542230E-17
3.400000E+03	6.037058E-16	2.539851E-17
3.410000E+03	6.070404E-16	2.538818E-17
3.420000E+03	6.108578E-16	2.539574E-17
3.430000E+03	6.151895E-16	2.542214E-17
3.440000E+03	6.199922E-16	2.546518E-17
3.450000E+03	6.253830E-16	2.552931E-17
3.460000E+03	6.314781E-16	2.561877E-17
3.470000E+03	6.381582E-16	2.572821E-17
3.480000E+03	6.456142E-16	2.586482E-17
3.490000E+03	6.537971E-16	2.602604E-17
3.500000E+03	6.628092E-16	2.621536E-17
3.510000E+03	6.726723E-16	2.643297E-17
3.520000E+03	6.833315E-16	2.667606E-17
3.530000E+03	6.948893E-16	2.694797E-17
3.540000E+03	7.073693E-16	2.724888E-17
3.550000E+03	7.207977E-16	2.757908E-17
3.560000E+03	7.352026E-16	2.793885E-17
3.570000E+03	7.506902E-16	2.833141E-17
3.580000E+03	7.672914E-16	2.875705E-17
3.590000E+03	7.849561E-16	2.921300E-17
3.600000E+03	8.037960E-16	2.970252E-17
3.610000E+03	8.238425E-16	3.022580E-17
3.620000E+03	8.450446E-16	3.077998E-17
3.630000E+03	8.676799E-16	3.137417E-17
3.640000E+03	8.915335E-16	3.199945E-17
3.650000E+03	9.167994E-16	3.266173E-17
3.660000E+03	9.434241E-16	3.335796E-17
3.670000E+03	9.716049E-16	3.409391E-17
3.680000E+03	1.001196E-15	3.486324E-17
3.690000E+03	1.032308E-15	3.566855E-17
