#wls	flux	fluxerr
1.600000E+03	9.939476E-18	1.557103E-18
1.640000E+03	1.021286E-17	1.590902E-18
1.680000E+03	1.049961E-17	1.626081E-18
1.720000E+03	1.079629E-17	1.662057E-18
1.760000E+03	1.110689E-17	1.699390E-18
1.800000E+03	1.143171E-17	1.738065E-18
1.840000E+03	1.176705E-17	1.777455E-18
1.880000E+03	1.211695E-17	1.818114E-18
1.920000E+03	1.248166E-17	1.860005E-18
1.960000E+03	1.286131E-17	1.903077E-18
2.000000E+03	1.325604E-17	1.947274E-18
2.040000E+03	1.366159E-17	1.991894E-18
2.080000E+03	1.408676E-17	2.038144E-18
2.120000E+03	1.452283E-17	2.084671E-18
2.160000E+03	1.497438E-17	2.132058E-18
2.200000E+03	1.544170E-17	2.180252E-18
2.240000E+03	1.592523E-17	2.229224E-18
2.280000E+03	1.642567E-17	2.278969E-18
2.320000E+03	1.694402E-17	2.329520E-18
2.360000E+03	1.748170E-17	2.380962E-18
2.400000E+03	1.804068E-17	2.433439E-18
2.440000E+03	1.862350E-17	2.487159E-18
2.480000E+03	1.923882E-17	2.543122E-18
2.520000E+03	1.987997E-17	2.600270E-18
2.560000E+03	2.056242E-17	2.660443E-18
2.600000E+03	2.128589E-17	2.723369E-18
2.640000E+03	2.205554E-17	2.789463E-18
2.680000E+03	2.287624E-17	2.859064E-18
2.720000E+03	2.375864E-17	2.933187E-18
2.760000E+03	2.470153E-17	3.011326E-18
2.800000E+03	2.570987E-17	3.093717E-18
2.840000E+03	2.679599E-17	3.181427E-18
2.880000E+03	2.796036E-17	3.274045E-18
2.920000E+03	2.921793E-17	3.372815E-18
2.960000E+03	3.057153E-17	3.477490E-18
3.000000E+03	3.203208E-17	3.588691E-18
3.010000E+03	3.242169E-17	3.618299E-18
3.020000E+03	3.281104E-17	3.647485E-18
3.030000E+03	3.321541E-17	3.677936E-18
3.040000E+03	3.361983E-17	3.707983E-18
3.050000E+03	3.403982E-17	3.739326E-18
3.060000E+03	3.446801E-17	3.771137E-18
3.070000E+03	3.490462E-17	3.803428E-18
3.080000E+03	3.534991E-17	3.836211E-18
3.090000E+03	3.580412E-17	3.869500E-18
3.100000E+03	3.626751E-17	3.903309E-18
3.110000E+03	3.674853E-17	3.938527E-18
3.120000E+03	3.723117E-17	3.973422E-18
3.130000E+03	3.773216E-17	4.009765E-18
3.140000E+03	3.823517E-17	4.045802E-18
3.150000E+03	3.875727E-17	4.083325E-18
3.160000E+03	3.929042E-17	4.121463E-18
3.170000E+03	3.983495E-17	4.160232E-18
3.180000E+03	4.039118E-17	4.199646E-18
3.190000E+03	4.095943E-17	4.239721E-18
3.200000E+03	4.154896E-17	4.281390E-18
3.210000E+03	4.214237E-17	4.322837E-18
3.220000E+03	4.274884E-17	4.364990E-18
3.230000E+03	4.337794E-17	4.408801E-18
3.240000E+03	4.402102E-17	4.453360E-18
3.250000E+03	4.467847E-17	4.498683E-18
3.260000E+03	4.535068E-17	4.544786E-18
3.270000E+03	4.603805E-17	4.591684E-18
3.280000E+03	4.674097E-17	4.639391E-18
3.290000E+03	4.745986E-17	4.687923E-18
3.300000E+03	4.819513E-17	4.737296E-18
3.310000E+03	4.895728E-17	4.788505E-18
3.320000E+03	4.972672E-17	4.839606E-18
3.330000E+03	5.052414E-17	4.892586E-18
3.340000E+03	5.133994E-17	4.946476E-18
3.350000E+03	5.217458E-17	5.001288E-18
3.360000E+03	5.302850E-17	5.057035E-18
3.370000E+03	5.390219E-17	5.113731E-18
3.380000E+03	5.479612E-17	5.171387E-18
3.390000E+03	5.571077E-17	5.230012E-18
3.400000E+03	5.665785E-17	5.290668E-18
3.410000E+03	5.761553E-17	5.351272E-18
3.420000E+03	5.860692E-17	5.413942E-18
3.430000E+03	5.960961E-17	5.476561E-18
3.440000E+03	6.064731E-17	5.541277E-18
3.450000E+03	6.170898E-17	5.607028E-18
3.460000E+03	6.279515E-17	5.673822E-18
3.470000E+03	6.390632E-17	5.741661E-18
3.480000E+03	6.505545E-17	5.811663E-18
3.490000E+03	6.621830E-17	5.881609E-18
3.500000E+03	6.742047E-17	5.953737E-18
3.510000E+03	6.863700E-17	6.025789E-18
3.520000E+03	6.989420E-17	6.100036E-18
3.530000E+03	7.117977E-17	6.175341E-18
3.540000E+03	7.249417E-17	6.251697E-18
