#wls	flux	fluxerr
1.600000E+03	1.344691E-13	3.336424E-15
1.640000E+03	1.423437E-13	3.508212E-15
1.680000E+03	1.502539E-13	3.677705E-15
1.720000E+03	1.581300E-13	3.843095E-15
1.760000E+03	1.659064E-13	4.002722E-15
1.800000E+03	1.735273E-13	4.155204E-15
1.840000E+03	1.809587E-13	4.299723E-15
1.880000E+03	1.881992E-13	4.436255E-15
1.920000E+03	1.952909E-13	4.565798E-15
1.960000E+03	2.023204E-13	4.690353E-15
2.000000E+03	2.093806E-13	4.811998E-15
2.040000E+03	2.163597E-13	4.928071E-15
2.080000E+03	2.219925E-13	5.009979E-15
2.120000E+03	2.239225E-13	5.005808E-15
2.160000E+03	2.237175E-13	4.952601E-15
2.200000E+03	2.220193E-13	4.865813E-15
2.240000E+03	2.183905E-13	4.736966E-15
2.280000E+03	2.122857E-13	4.555703E-15
2.320000E+03	2.039839E-13	4.329738E-15
2.360000E+03	1.942513E-13	4.076792E-15
2.400000E+03	1.837863E-13	3.812506E-15
2.440000E+03	1.732270E-13	3.550628E-15
2.480000E+03	1.631434E-13	3.302903E-15
2.520000E+03	1.540707E-13	3.079805E-15
2.560000E+03	1.465879E-13	2.892098E-15
2.600000E+03	1.413812E-13	2.752000E-15
2.640000E+03	1.384591E-13	2.657939E-15
2.680000E+03	1.377632E-13	2.607010E-15
2.720000E+03	1.387726E-13	2.587700E-15
2.760000E+03	1.407819E-13	2.585628E-15
2.800000E+03	1.433534E-13	2.592027E-15
2.840000E+03	1.461857E-13	2.601033E-15
2.880000E+03	1.490310E-13	2.608069E-15
2.920000E+03	1.516600E-13	2.609160E-15
2.960000E+03	1.538497E-13	2.600722E-15
3.000000E+03	1.553821E-13	2.579527E-15
3.010000E+03	1.556377E-13	2.571895E-15
3.020000E+03	1.558361E-13	2.563254E-15
3.030000E+03	1.559740E-13	2.553560E-15
3.040000E+03	1.560489E-13	2.542788E-15
3.050000E+03	1.560576E-13	2.530901E-15
3.060000E+03	1.559975E-13	2.517873E-15
3.070000E+03	1.558657E-13	2.503673E-15
3.080000E+03	1.556603E-13	2.488290E-15
3.090000E+03	1.553785E-13	2.471694E-15
3.100000E+03	1.550187E-13	2.453881E-15
3.110000E+03	1.545785E-13	2.434829E-15
3.120000E+03	1.540564E-13	2.414537E-15
3.130000E+03	1.534510E-13	2.393003E-15
3.140000E+03	1.527606E-13	2.370220E-15
3.150000E+03	1.519846E-13	2.346201E-15
3.160000E+03	1.511219E-13	2.320947E-15
3.170000E+03	1.501721E-13	2.294478E-15
3.180000E+03	1.491350E-13	2.266809E-15
3.190000E+03	1.480106E-13	2.237963E-15
3.200000E+03	1.467990E-13	2.207965E-15
3.210000E+03	1.455008E-13	2.176844E-15
3.220000E+03	1.441169E-13	2.144637E-15
3.230000E+03	1.426492E-13	2.111390E-15
3.240000E+03	1.410984E-13	2.077139E-15
3.250000E+03	1.394662E-13	2.041929E-15
3.260000E+03	1.377552E-13	2.005816E-15
3.270000E+03	1.359678E-13	1.968859E-15
3.280000E+03	1.341063E-13	1.931107E-15
3.290000E+03	1.321740E-13	1.892630E-15
3.300000E+03	1.301744E-13	1.853494E-15
3.310000E+03	1.281105E-13	1.813758E-15
3.320000E+03	1.259870E-13	1.773507E-15
3.330000E+03	1.238078E-13	1.732809E-15
3.340000E+03	1.215776E-13	1.691748E-15
3.350000E+03	1.193018E-13	1.650410E-15
3.360000E+03	1.169865E-13	1.608889E-15
3.370000E+03	1.146378E-13	1.567282E-15
3.380000E+03	1.122632E-13	1.525699E-15
3.390000E+03	1.098707E-13	1.484257E-15
3.400000E+03	1.074700E-13	1.443089E-15
3.410000E+03	1.050713E-13	1.402336E-15
3.420000E+03	1.026869E-13	1.362161E-15
3.430000E+03	1.003300E-13	1.322734E-15
3.440000E+03	9.801342E-14	1.284219E-15
3.450000E+03	9.574662E-14	1.246729E-15
3.460000E+03	9.352631E-14	1.210210E-15
3.470000E+03	9.130768E-14	1.174076E-15
3.480000E+03	8.902914E-14	1.137539E-15
3.490000E+03	8.676811E-14	1.101598E-15
3.500000E+03	8.459023E-14	1.067076E-15
3.510000E+03	8.251311E-14	1.034175E-15
3.520000E+03	8.053864E-14	1.002894E-15
3.530000E+03	7.866430E-14	9.731772E-16
3.540000E+03	7.688571E-14	9.449463E-16
3.550000E+03	7.519689E-14	9.181048E-16
3.560000E+03	7.358991E-14	8.925344E-16
3.570000E+03	7.205470E-14	8.680936E-16
3.580000E+03	7.058401E-14	8.446781E-16
3.590000E+03	6.917829E-14	8.222773E-16
3.600000E+03	6.783322E-14	8.008244E-16
3.610000E+03	6.655592E-14	7.803879E-16
3.620000E+03	6.534873E-14	7.609785E-16
3.630000E+03	6.422012E-14	7.426773E-16
3.640000E+03	6.317649E-14	7.255384E-16
3.650000E+03	6.222042E-14	7.095710E-16
3.660000E+03	6.135105E-14	6.947439E-16
3.670000E+03	6.056580E-14	6.810073E-16
3.680000E+03	5.986080E-14	6.682979E-16
3.690000E+03	5.923109E-14	6.565415E-16
3.700000E+03	5.867190E-14	6.456675E-16
3.710000E+03	5.817815E-14	6.356038E-16
3.720000E+03	5.774438E-14	6.262755E-16
3.730000E+03	5.736556E-14	6.176142E-16
3.740000E+03	5.703678E-14	6.095546E-16
