#wls	flux	fluxerr
1.600000E+03	4.068473E-16	1.948896E-17
1.640000E+03	4.148972E-16	1.976352E-17
1.680000E+03	4.242012E-16	2.009031E-17
1.720000E+03	4.352051E-16	2.048905E-17
1.760000E+03	4.476283E-16	2.094489E-17
1.800000E+03	4.622225E-16	2.149124E-17
1.840000E+03	4.786444E-16	2.210995E-17
1.880000E+03	4.972469E-16	2.281512E-17
1.920000E+03	5.177764E-16	2.359271E-17
1.960000E+03	5.403029E-16	2.444352E-17
2.000000E+03	5.641665E-16	2.533538E-17
2.040000E+03	5.886958E-16	2.623642E-17
2.080000E+03	6.134361E-16	2.712520E-17
2.120000E+03	6.380930E-16	2.798793E-17
2.160000E+03	6.629457E-16	2.883616E-17
2.200000E+03	6.887907E-16	2.970334E-17
2.240000E+03	7.171181E-16	3.065133E-17
2.280000E+03	7.485876E-16	3.170444E-17
2.320000E+03	7.846011E-16	3.291692E-17
2.360000E+03	8.257089E-16	3.430518E-17
2.400000E+03	8.728980E-16	3.590245E-17
2.440000E+03	9.260798E-16	3.769618E-17
2.480000E+03	9.850005E-16	3.966701E-17
2.520000E+03	1.048279E-15	4.175082E-17
2.560000E+03	1.112600E-15	4.380942E-17
2.600000E+03	1.171697E-15	4.559570E-17
2.640000E+03	1.218539E-15	4.684496E-17
2.680000E+03	1.252119E-15	4.753480E-17
2.720000E+03	1.277739E-15	4.788212E-17
2.760000E+03	1.299755E-15	4.805884E-17
2.800000E+03	1.321752E-15	4.820044E-17
2.840000E+03	1.345415E-15	4.836687E-17
2.880000E+03	1.371795E-15	4.859215E-17
2.920000E+03	1.401123E-15	4.887923E-17
2.960000E+03	1.433747E-15	4.923456E-17
3.000000E+03	1.469704E-15	4.965312E-17
3.010000E+03	1.479118E-15	4.976367E-17
3.020000E+03	1.488509E-15	4.986990E-17
3.030000E+03	1.498323E-15	4.998674E-17
3.040000E+03	1.508306E-15	5.010554E-17
3.050000E+03	1.518440E-15	5.022562E-17
3.060000E+03	1.528478E-15	5.033874E-17
3.070000E+03	1.538851E-15	5.045905E-17
3.080000E+03	1.549307E-15	5.057822E-17
3.090000E+03	1.560045E-15	5.070260E-17
3.100000E+03	1.570596E-15	5.081689E-17
3.110000E+03	1.581373E-15	5.093448E-17
3.120000E+03	1.592128E-15	5.104727E-17
3.130000E+03	1.603046E-15	5.116118E-17
3.140000E+03	1.613878E-15	5.126821E-17
3.150000E+03	1.624593E-15	5.136738E-17
3.160000E+03	1.635365E-15	5.146422E-17
3.170000E+03	1.646155E-15	5.155741E-17
3.180000E+03	1.656916E-15	5.164557E-17
3.190000E+03	1.667607E-15	5.172733E-17
3.200000E+03	1.677978E-15	5.179501E-17
