#wls	flux	fluxerr
1.600000E+03	7.463537E-18	6.011586E-19
1.640000E+03	7.579363E-18	6.078037E-19
1.680000E+03	7.698192E-18	6.145417E-19
1.720000E+03	7.820090E-18	6.213701E-19
1.760000E+03	7.945122E-18	6.282865E-19
1.800000E+03	8.076795E-18	6.355585E-19
1.840000E+03	8.211839E-18	6.429176E-19
1.880000E+03	8.350366E-18	6.503634E-19
1.920000E+03	8.492506E-18	6.578966E-19
1.960000E+03	8.641987E-18	6.657943E-19
2.000000E+03	8.795514E-18	6.737892E-19
2.040000E+03	8.953333E-18	6.818887E-19
2.080000E+03	9.115739E-18	6.901033E-19
2.120000E+03	9.286823E-18	6.987280E-19
2.160000E+03	9.463381E-18	7.075046E-19
2.200000E+03	9.645946E-18	7.164577E-19
2.240000E+03	9.839008E-18	7.259024E-19
2.280000E+03	1.003955E-17	7.355940E-19
2.320000E+03	1.024843E-17	7.455760E-19
2.360000E+03	1.047066E-17	7.561891E-19
2.400000E+03	1.070352E-17	7.672065E-19
2.440000E+03	1.094826E-17	7.786919E-19
2.480000E+03	1.120633E-17	7.907180E-19
2.520000E+03	1.148363E-17	8.036633E-19
2.560000E+03	1.177775E-17	8.173165E-19
2.600000E+03	1.209062E-17	8.317688E-19
2.640000E+03	1.242881E-17	8.474215E-19
2.680000E+03	1.279025E-17	8.640738E-19
2.720000E+03	1.317736E-17	8.818313E-19
2.760000E+03	1.359282E-17	9.008049E-19
2.800000E+03	1.404448E-17	9.214379E-19
2.840000E+03	1.453088E-17	9.435461E-19
2.880000E+03	1.506081E-17	9.676043E-19
2.920000E+03	1.563339E-17	9.934452E-19
2.960000E+03	1.625313E-17	1.021240E-18
3.000000E+03	1.692511E-17	1.051179E-18
3.010000E+03	1.710191E-17	1.059022E-18
3.020000E+03	1.728825E-17	1.067376E-18
3.030000E+03	1.747262E-17	1.075526E-18
3.040000E+03	1.766092E-17	1.083834E-18
3.050000E+03	1.785322E-17	1.092303E-18
3.060000E+03	1.804966E-17	1.100938E-18
3.070000E+03	1.825641E-17	1.110111E-18
3.080000E+03	1.846148E-17	1.119091E-18
3.090000E+03	1.867102E-17	1.128247E-18
3.100000E+03	1.889140E-17	1.137962E-18
3.110000E+03	1.911029E-17	1.147488E-18
3.120000E+03	1.933402E-17	1.157205E-18
3.130000E+03	1.956916E-17	1.167500E-18
3.140000E+03	1.980304E-17	1.177614E-18
3.150000E+03	2.004215E-17	1.187932E-18
3.160000E+03	2.029330E-17	1.198851E-18
3.170000E+03	2.054340E-17	1.209594E-18
3.180000E+03	2.080597E-17	1.220954E-18
3.190000E+03	2.106768E-17	1.232144E-18
3.200000E+03	2.134231E-17	1.243966E-18
3.210000E+03	2.161627E-17	1.255623E-18
3.220000E+03	2.190364E-17	1.267930E-18
3.230000E+03	2.219053E-17	1.280076E-18
3.240000E+03	2.249135E-17	1.292890E-18
3.250000E+03	2.279919E-17	1.305968E-18
3.260000E+03	2.310688E-17	1.318894E-18
3.270000E+03	2.342932E-17	1.332515E-18
3.280000E+03	2.375182E-17	1.345989E-18
3.290000E+03	2.408965E-17	1.360179E-18
3.300000E+03	2.443554E-17	1.374664E-18
3.310000E+03	2.478186E-17	1.389011E-18
3.320000E+03	2.514445E-17	1.404104E-18
3.330000E+03	2.551579E-17	1.419514E-18
3.340000E+03	2.589611E-17	1.435246E-18
3.350000E+03	2.627739E-17	1.450852E-18
3.360000E+03	2.667632E-17	1.467249E-18
3.370000E+03	2.708498E-17	1.483990E-18
3.380000E+03	2.750364E-17	1.501083E-18
3.390000E+03	2.793259E-17	1.518537E-18
3.400000E+03	2.836328E-17	1.535881E-18
3.410000E+03	2.881350E-17	1.554073E-18
3.420000E+03	2.927487E-17	1.572649E-18
3.430000E+03	2.974766E-17	1.591616E-18
3.440000E+03	3.023220E-17	1.610983E-18
3.450000E+03	3.072879E-17	1.630757E-18
3.460000E+03	3.123776E-17	1.650948E-18
3.470000E+03	3.175944E-17	1.671562E-18
