#wls	flux	fluxerr
1.600000E+03	1.003489E-17	6.777174E-19
1.640000E+03	1.023015E-17	6.880135E-19
1.680000E+03	1.043489E-17	6.987628E-19
1.720000E+03	1.064513E-17	7.096878E-19
1.760000E+03	1.086510E-17	7.210574E-19
1.800000E+03	1.109072E-17	7.325877E-19
1.840000E+03	1.132627E-17	7.445487E-19
1.880000E+03	1.156760E-17	7.566523E-19
1.920000E+03	1.181472E-17	7.688870E-19
1.960000E+03	1.207207E-17	7.815275E-19
2.000000E+03	1.233987E-17	7.945694E-19
2.040000E+03	1.261381E-17	8.077191E-19
2.080000E+03	1.289866E-17	8.212646E-19
2.120000E+03	1.319015E-17	8.349156E-19
2.160000E+03	1.348861E-17	8.486760E-19
2.200000E+03	1.380405E-17	8.631558E-19
2.240000E+03	1.412781E-17	8.777863E-19
2.280000E+03	1.446072E-17	8.925992E-19
2.320000E+03	1.480886E-17	9.079457E-19
2.360000E+03	1.516874E-17	9.235832E-19
2.400000E+03	1.555223E-17	9.402036E-19
2.440000E+03	1.594623E-17	9.569778E-19
2.480000E+03	1.636863E-17	9.749440E-19
2.520000E+03	1.681182E-17	9.936016E-19
2.560000E+03	1.727872E-17	1.013078E-18
2.600000E+03	1.778352E-17	1.034152E-18
2.640000E+03	1.831881E-17	1.056323E-18
2.680000E+03	1.888803E-17	1.079728E-18
2.720000E+03	1.950649E-17	1.105164E-18
2.760000E+03	2.016668E-17	1.132116E-18
2.800000E+03	2.087268E-17	1.160725E-18
2.840000E+03	2.164161E-17	1.191839E-18
2.880000E+03	2.246654E-17	1.224953E-18
2.920000E+03	2.335986E-17	1.260620E-18
2.960000E+03	2.432185E-17	1.298712E-18
3.000000E+03	2.537404E-17	1.340221E-18
3.010000E+03	2.564653E-17	1.350864E-18
3.020000E+03	2.593161E-17	1.362074E-18
3.030000E+03	2.621513E-17	1.373101E-18
3.040000E+03	2.651167E-17	1.384708E-18
3.050000E+03	2.680685E-17	1.396140E-18
3.060000E+03	2.711548E-17	1.408165E-18
3.070000E+03	2.743044E-17	1.420409E-18
3.080000E+03	2.774434E-17	1.432486E-18
3.090000E+03	2.807241E-17	1.445180E-18
3.100000E+03	2.840733E-17	1.458109E-18
3.110000E+03	2.874929E-17	1.471279E-18
3.120000E+03	2.909849E-17	1.484696E-18
3.130000E+03	2.945512E-17	1.498365E-18
3.140000E+03	2.981940E-17	1.512294E-18
3.150000E+03	3.019153E-17	1.526489E-18
3.160000E+03	3.057171E-17	1.540955E-18
3.170000E+03	3.096017E-17	1.555701E-18
3.180000E+03	3.136545E-17	1.571147E-18
3.190000E+03	3.177125E-17	1.586473E-18
3.200000E+03	3.218603E-17	1.602099E-18
3.210000E+03	3.261856E-17	1.618454E-18
3.220000E+03	3.305212E-17	1.634703E-18
3.230000E+03	3.349542E-17	1.651273E-18
3.240000E+03	3.395751E-17	1.668605E-18
3.250000E+03	3.443005E-17	1.686279E-18
3.260000E+03	3.490432E-17	1.703864E-18
3.270000E+03	3.539851E-17	1.722244E-18
3.280000E+03	3.590399E-17	1.740989E-18
3.290000E+03	3.641177E-17	1.759659E-18
3.300000E+03	3.694067E-17	1.779159E-18
3.310000E+03	3.748180E-17	1.799049E-18
3.320000E+03	3.803545E-17	1.819338E-18
3.330000E+03	3.860197E-17	1.840035E-18
3.340000E+03	3.918169E-17	1.861148E-18
3.350000E+03	3.977495E-17	1.882686E-18
3.360000E+03	4.038208E-17	1.904656E-18
3.370000E+03	4.100345E-17	1.927070E-18
