#wls	flux	fluxerr
1.600000E+03	9.581656E-18	6.594112E-19
1.640000E+03	9.761934E-18	6.689927E-19
1.680000E+03	9.951062E-18	6.790050E-19
1.720000E+03	1.014522E-17	6.891757E-19
1.760000E+03	1.034444E-17	6.994964E-19
1.800000E+03	1.055284E-17	7.102341E-19
1.840000E+03	1.076644E-17	7.211079E-19
1.880000E+03	1.098945E-17	7.323863E-19
1.920000E+03	1.121783E-17	7.437861E-19
1.960000E+03	1.145589E-17	7.555798E-19
2.000000E+03	1.169958E-17	7.674833E-19
2.040000E+03	1.195337E-17	7.797756E-19
2.080000E+03	1.221319E-17	7.921731E-19
2.120000E+03	1.248380E-17	8.049688E-19
2.160000E+03	1.276117E-17	8.178837E-19
2.200000E+03	1.304582E-17	8.309339E-19
2.240000E+03	1.334307E-17	8.444385E-19
2.280000E+03	1.365395E-17	8.584370E-19
2.320000E+03	1.397493E-17	8.726818E-19
2.360000E+03	1.431217E-17	8.875331E-19
2.400000E+03	1.466256E-17	9.027659E-19
2.440000E+03	1.503297E-17	9.187714E-19
2.480000E+03	1.542070E-17	9.353471E-19
2.520000E+03	1.583335E-17	9.529131E-19
2.560000E+03	1.626859E-17	9.712825E-19
2.600000E+03	1.674002E-17	9.912121E-19
2.640000E+03	1.723493E-17	1.011889E-18
2.680000E+03	1.777290E-17	1.034399E-18
2.720000E+03	1.834096E-17	1.057913E-18
2.760000E+03	1.895977E-17	1.083544E-18
2.800000E+03	1.962216E-17	1.110787E-18
2.840000E+03	2.033852E-17	1.140131E-18
2.880000E+03	2.110793E-17	1.171414E-18
2.920000E+03	2.194228E-17	1.205174E-18
2.960000E+03	2.284830E-17	1.241641E-18
3.000000E+03	2.382683E-17	1.280704E-18
3.010000E+03	2.408714E-17	1.291090E-18
3.020000E+03	2.434573E-17	1.301291E-18
3.030000E+03	2.461657E-17	1.312051E-18
3.040000E+03	2.489290E-17	1.323004E-18
3.050000E+03	2.517489E-17	1.334158E-18
3.060000E+03	2.546267E-17	1.345515E-18
3.070000E+03	2.575642E-17	1.357083E-18
3.080000E+03	2.605629E-17	1.368864E-18
3.090000E+03	2.636244E-17	1.380865E-18
3.100000E+03	2.667504E-17	1.393092E-18
3.110000E+03	2.699430E-17	1.405550E-18
