#wls	flux	fluxerr
1.600000E+03	8.076024E-18	6.144966E-19
1.640000E+03	8.211324E-18	6.220879E-19
1.680000E+03	8.346644E-18	6.295261E-19
1.720000E+03	8.489023E-18	6.373353E-19
1.760000E+03	8.635046E-18	6.452482E-19
1.800000E+03	8.788392E-18	6.535298E-19
1.840000E+03	8.945596E-18	6.619104E-19
1.880000E+03	9.106749E-18	6.703873E-19
1.920000E+03	9.271962E-18	6.789584E-19
1.960000E+03	9.445144E-18	6.878981E-19
2.000000E+03	9.622782E-18	6.969363E-19
2.040000E+03	9.805100E-18	7.060775E-19
2.080000E+03	9.996274E-18	7.156083E-19
2.120000E+03	1.019285E-17	7.252645E-19
2.160000E+03	1.039927E-17	7.353466E-19
2.200000E+03	1.060811E-17	7.453122E-19
2.240000E+03	1.083220E-17	7.560454E-19
2.280000E+03	1.106019E-17	7.667303E-19
2.320000E+03	1.130125E-17	7.779846E-19
2.360000E+03	1.155243E-17	7.895777E-19
2.400000E+03	1.181933E-17	8.018651E-19
2.440000E+03	1.209920E-17	8.146289E-19
2.480000E+03	1.239369E-17	8.279487E-19
2.520000E+03	1.270918E-17	8.422119E-19
2.560000E+03	1.304327E-17	8.572165E-19
2.600000E+03	1.339815E-17	8.730610E-19
2.640000E+03	1.378096E-17	8.901590E-19
2.680000E+03	1.418962E-17	9.083148E-19
2.720000E+03	1.463185E-17	9.279584E-19
2.760000E+03	1.510586E-17	9.489004E-19
2.800000E+03	1.561489E-17	9.712670E-19
2.840000E+03	1.616790E-17	9.955270E-19
2.880000E+03	1.676377E-17	1.021509E-18
2.920000E+03	1.740697E-17	1.049378E-18
2.960000E+03	1.810840E-17	1.079667E-18
3.000000E+03	1.887422E-17	1.112600E-18
3.010000E+03	1.907405E-17	1.121129E-18
3.020000E+03	1.927805E-17	1.129820E-18
3.030000E+03	1.948630E-17	1.138674E-18
3.040000E+03	1.970517E-17	1.148062E-18
3.050000E+03	1.992234E-17	1.157260E-18
3.060000E+03	2.014412E-17	1.166634E-18
3.070000E+03	2.037063E-17	1.176190E-18
3.080000E+03	2.060850E-17	1.186305E-18
3.090000E+03	2.084492E-17	1.196238E-18
3.100000E+03	2.108648E-17	1.206366E-18
3.110000E+03	2.133999E-17	1.217074E-18
3.120000E+03	2.159228E-17	1.227607E-18
3.130000E+03	2.185694E-17	1.238734E-18
3.140000E+03	2.212058E-17	1.249692E-18
3.150000E+03	2.239702E-17	1.261261E-18
3.160000E+03	2.267262E-17	1.272665E-18
