#wls	flux	fluxerr
1.600000E+03	1.170917E-13	1.600740E-15
1.640000E+03	1.242604E-13	1.692606E-15
1.680000E+03	1.315034E-13	1.784635E-15
1.720000E+03	1.387622E-13	1.876000E-15
1.760000E+03	1.459795E-13	1.965902E-15
1.800000E+03	1.531071E-13	2.053678E-15
1.840000E+03	1.601131E-13	2.138888E-15
1.880000E+03	1.669909E-13	2.221445E-15
1.920000E+03	1.737669E-13	2.301691E-15
1.960000E+03	1.804924E-13	2.380300E-15
2.000000E+03	1.871901E-13	2.457553E-15
2.040000E+03	1.936112E-13	2.530182E-15
2.080000E+03	1.984142E-13	2.580764E-15
2.120000E+03	1.997712E-13	2.585920E-15
2.160000E+03	1.988121E-13	2.560847E-15
2.200000E+03	1.963594E-13	2.516530E-15
2.240000E+03	1.922369E-13	2.451020E-15
2.280000E+03	1.861761E-13	2.361261E-15
2.320000E+03	1.783793E-13	2.250214E-15
2.360000E+03	1.694267E-13	2.125538E-15
2.400000E+03	1.599081E-13	1.994865E-15
2.440000E+03	1.503689E-13	1.865113E-15
2.480000E+03	1.413025E-13	1.742401E-15
2.520000E+03	1.331726E-13	1.632345E-15
2.560000E+03	1.264719E-13	1.540764E-15
2.600000E+03	1.217000E-13	1.473414E-15
2.640000E+03	1.187662E-13	1.428781E-15
2.680000E+03	1.176184E-13	1.405832E-15
2.720000E+03	1.179471E-13	1.400482E-15
2.760000E+03	1.191826E-13	1.405667E-15
2.800000E+03	1.209353E-13	1.416605E-15
2.840000E+03	1.229353E-13	1.430035E-15
2.880000E+03	1.249668E-13	1.443402E-15
2.920000E+03	1.268362E-13	1.454482E-15
2.960000E+03	1.283597E-13	1.461221E-15
3.000000E+03	1.293613E-13	1.461724E-15
3.010000E+03	1.295103E-13	1.460669E-15
3.020000E+03	1.296136E-13	1.459086E-15
3.030000E+03	1.296692E-13	1.456960E-15
3.040000E+03	1.296743E-13	1.454260E-15
3.050000E+03	1.296270E-13	1.450968E-15
3.060000E+03	1.295251E-13	1.447066E-15
3.070000E+03	1.293666E-13	1.442532E-15
3.080000E+03	1.291494E-13	1.437348E-15
3.090000E+03	1.288720E-13	1.431500E-15
3.100000E+03	1.285327E-13	1.424975E-15
3.110000E+03	1.281298E-13	1.417757E-15
3.120000E+03	1.276624E-13	1.409840E-15
3.130000E+03	1.271289E-13	1.401213E-15
3.140000E+03	1.265285E-13	1.391870E-15
3.150000E+03	1.258607E-13	1.381809E-15
3.160000E+03	1.251244E-13	1.371025E-15
3.170000E+03	1.243195E-13	1.359519E-15
3.180000E+03	1.234460E-13	1.347297E-15
3.190000E+03	1.225036E-13	1.334361E-15
3.200000E+03	1.214930E-13	1.320722E-15
3.210000E+03	1.204144E-13	1.306388E-15
3.220000E+03	1.192685E-13	1.291370E-15
3.230000E+03	1.180567E-13	1.275688E-15
3.240000E+03	1.167797E-13	1.259356E-15
3.250000E+03	1.154395E-13	1.242396E-15
3.260000E+03	1.140374E-13	1.224830E-15
3.270000E+03	1.125756E-13	1.206684E-15
3.280000E+03	1.110561E-13	1.187983E-15
3.290000E+03	1.094815E-13	1.168761E-15
3.300000E+03	1.078547E-13	1.149051E-15
3.310000E+03	1.061786E-13	1.128887E-15
3.320000E+03	1.044563E-13	1.108306E-15
3.330000E+03	1.026916E-13	1.087352E-15
3.340000E+03	1.008888E-13	1.066071E-15
3.350000E+03	9.905163E-14	1.044508E-15
3.360000E+03	9.718556E-14	1.022722E-15
3.370000E+03	9.529590E-14	1.000769E-15
3.380000E+03	9.338843E-14	9.787130E-16
3.390000E+03	9.147006E-14	9.566270E-16
3.400000E+03	8.954803E-14	9.345873E-16
3.410000E+03	8.762993E-14	9.126733E-16
3.420000E+03	8.572415E-14	8.909721E-16
3.430000E+03	8.383704E-14	8.695486E-16
3.440000E+03	8.197219E-14	8.484389E-16
3.450000E+03	8.012336E-14	8.275771E-16
3.460000E+03	7.826068E-14	8.066544E-16
3.470000E+03	7.629709E-14	7.847760E-16
3.480000E+03	7.412746E-14	7.608695E-16
3.490000E+03	7.188088E-14	7.362702E-16
3.500000E+03	6.967149E-14	7.121497E-16
3.510000E+03	6.754281E-14	6.889495E-16
3.520000E+03	6.550884E-14	6.668067E-16
3.530000E+03	6.357203E-14	6.457402E-16
3.540000E+03	6.173030E-14	6.257223E-16
3.550000E+03	5.997930E-14	6.067030E-16
3.560000E+03	5.831541E-14	5.886395E-16
3.570000E+03	5.673912E-14	5.715313E-16
3.580000E+03	5.526861E-14	5.555552E-16
3.590000E+03	5.397638E-14	5.414317E-16
3.600000E+03	5.290972E-14	5.296229E-16
3.610000E+03	5.195919E-14	5.190210E-16
3.620000E+03	5.108135E-14	5.091858E-16
3.630000E+03	5.026637E-14	5.000149E-16
3.640000E+03	4.951349E-14	4.914967E-16
3.650000E+03	4.882294E-14	4.836295E-16
3.660000E+03	4.819465E-14	4.764086E-16
3.670000E+03	4.762700E-14	4.698142E-16
3.680000E+03	4.711795E-14	4.638224E-16
3.690000E+03	4.666441E-14	4.583992E-16
3.700000E+03	4.626318E-14	4.535097E-16
3.710000E+03	4.591082E-14	4.491171E-16
3.720000E+03	4.560351E-14	4.451810E-16
3.730000E+03	4.533781E-14	4.416651E-16
3.740000E+03	4.510999E-14	4.385308E-16
3.750000E+03	4.491662E-14	4.357423E-16
3.760000E+03	4.475372E-14	4.332591E-16
3.770000E+03	4.461806E-14	4.310481E-16
3.780000E+03	4.450592E-14	4.290719E-16
3.790000E+03	4.441363E-14	4.272937E-16
3.800000E+03	4.433757E-14	4.256776E-16
3.810000E+03	4.427422E-14	4.241891E-16
3.820000E+03	4.421971E-14	4.227903E-16
3.830000E+03	4.417017E-14	4.214438E-16
3.840000E+03	4.412164E-14	4.201116E-16
3.850000E+03	4.406988E-14	4.187536E-16
3.860000E+03	4.401079E-14	4.173310E-16
3.870000E+03	4.393985E-14	4.158015E-16
3.880000E+03	4.385268E-14	4.141246E-16
3.890000E+03	4.374448E-14	4.122559E-16
3.900000E+03	4.361065E-14	4.101534E-16
3.910000E+03	4.344616E-14	4.077716E-16
3.920000E+03	4.324614E-14	4.050664E-16
3.930000E+03	4.300584E-14	4.019956E-16
3.940000E+03	4.272466E-14	3.985559E-16
3.950000E+03	4.241765E-14	3.948898E-16
3.960000E+03	4.210369E-14	3.911741E-16
3.970000E+03	4.180026E-14	3.875713E-16
3.980000E+03	4.152057E-14	3.842029E-16
3.990000E+03	4.127679E-14	3.811803E-16
4.000000E+03	4.107916E-14	3.785955E-16
4.010000E+03	4.093410E-14	3.765051E-16
4.020000E+03	4.084641E-14	3.749505E-16
4.030000E+03	4.081843E-14	3.739498E-16
4.040000E+03	4.084253E-14	3.734302E-16
4.050000E+03	4.090853E-14	3.732958E-16
4.060000E+03	4.100760E-14	3.734644E-16
4.070000E+03	4.113660E-14	3.739055E-16
4.080000E+03	4.129368E-14	3.746010E-16
4.090000E+03	4.147108E-14	3.754791E-16
4.100000E+03	4.163993E-14	3.762783E-16
4.110000E+03	4.176566E-14	3.766870E-16
4.120000E+03	4.181698E-14	3.764262E-16
4.130000E+03	4.177923E-14	3.753681E-16
4.140000E+03	4.164255E-14	3.734288E-16
4.150000E+03	4.140641E-14	3.706088E-16
