#wls	flux	fluxerr
1.600000E+03	3.752172E-14	2.527589E-15
1.640000E+03	3.815275E-14	2.539594E-15
1.680000E+03	3.862309E-14	2.539475E-15
1.720000E+03	3.891387E-14	2.526382E-15
1.760000E+03	3.900922E-14	2.499730E-15
1.800000E+03	3.889967E-14	2.459413E-15
1.840000E+03	3.858427E-14	2.405906E-15
1.880000E+03	3.807480E-14	2.340487E-15
1.920000E+03	3.740272E-14	2.265602E-15
1.960000E+03	3.662805E-14	2.185302E-15
2.000000E+03	3.586077E-14	2.106368E-15
2.040000E+03	3.530443E-14	2.040582E-15
2.080000E+03	3.530240E-14	2.006901E-15
2.120000E+03	3.610583E-14	2.017791E-15
2.160000E+03	3.749828E-14	2.059021E-15
2.200000E+03	3.913725E-14	2.110361E-15
2.240000E+03	4.079385E-14	2.158924E-15
2.280000E+03	4.233474E-14	2.197698E-15
2.320000E+03	4.369812E-14	2.223859E-15
2.360000E+03	4.487277E-14	2.237370E-15
2.400000E+03	4.588813E-14	2.240246E-15
2.440000E+03	4.680993E-14	2.236125E-15
2.480000E+03	4.773243E-14	2.229714E-15
2.520000E+03	4.877434E-14	2.226448E-15
2.560000E+03	5.006418E-14	2.231695E-15
2.600000E+03	5.167012E-14	2.247647E-15
2.640000E+03	5.349636E-14	2.269252E-15
2.680000E+03	5.560656E-14	2.298465E-15
2.720000E+03	5.814132E-14	2.340069E-15
2.760000E+03	6.108205E-14	2.391988E-15
2.800000E+03	6.435375E-14	2.450073E-15
2.840000E+03	6.786579E-14	2.509938E-15
2.880000E+03	7.151625E-14	2.567206E-15
2.920000E+03	7.518987E-14	2.617509E-15
2.960000E+03	7.875632E-14	2.656499E-15
3.000000E+03	8.206753E-14	2.679846E-15
3.010000E+03	8.283628E-14	2.682736E-15
3.020000E+03	8.357649E-14	2.684333E-15
3.030000E+03	8.428467E-14	2.684553E-15
3.040000E+03	8.495860E-14	2.683356E-15
3.050000E+03	8.559559E-14	2.680687E-15
