#wls	flux	fluxerr
1.600000E+03	2.491340E-17	2.924322E-18
1.640000E+03	2.596939E-17	3.031855E-18
1.680000E+03	2.708801E-17	3.144952E-18
1.720000E+03	2.828837E-17	3.265646E-18
1.760000E+03	2.954995E-17	3.391360E-18
1.800000E+03	3.090054E-17	3.525083E-18
1.840000E+03	3.232686E-17	3.665058E-18
1.880000E+03	3.384055E-17	3.812365E-18
1.920000E+03	3.544470E-17	3.967085E-18
1.960000E+03	3.713244E-17	4.128177E-18
2.000000E+03	3.892480E-17	4.297687E-18
2.040000E+03	4.080375E-17	4.473303E-18
2.080000E+03	4.278971E-17	4.656949E-18
2.120000E+03	4.487197E-17	4.847106E-18
2.160000E+03	4.704805E-17	5.043161E-18
2.200000E+03	4.931347E-17	5.244285E-18
2.240000E+03	5.167314E-17	5.450645E-18
2.280000E+03	5.411849E-17	5.660970E-18
2.320000E+03	5.662569E-17	5.872425E-18
2.360000E+03	5.917940E-17	6.083124E-18
2.400000E+03	6.178765E-17	6.293610E-18
2.440000E+03	6.441921E-17	6.500429E-18
2.480000E+03	6.705449E-17	6.701403E-18
2.520000E+03	6.967500E-17	6.894533E-18
2.560000E+03	7.227903E-17	7.079543E-18
2.600000E+03	7.485580E-17	7.255281E-18
2.640000E+03	7.738437E-17	7.419665E-18
2.680000E+03	7.988904E-17	7.574997E-18
2.720000E+03	8.236931E-17	7.721153E-18
2.760000E+03	8.481626E-17	7.857235E-18
2.800000E+03	8.727269E-17	7.987120E-18
2.840000E+03	8.974490E-17	8.111195E-18
2.880000E+03	9.229040E-17	8.234386E-18
2.920000E+03	9.491257E-17	8.356584E-18
2.960000E+03	9.769407E-17	8.484539E-18
3.000000E+03	1.006612E-16	8.619762E-18
3.010000E+03	1.014318E-16	8.654595E-18
3.020000E+03	1.022261E-16	8.690835E-18
3.030000E+03	1.030295E-16	8.727233E-18
3.040000E+03	1.038579E-16	8.765118E-18
3.050000E+03	1.047122E-16	8.804539E-18
3.060000E+03	1.055779E-16	8.844252E-18
3.070000E+03	1.064556E-16	8.884298E-18
3.080000E+03	1.073615E-16	8.926002E-18
3.090000E+03	1.082965E-16	8.969409E-18
3.100000E+03	1.092459E-16	9.013278E-18
3.110000E+03	1.102258E-16	9.058919E-18
3.120000E+03	1.112217E-16	9.105113E-18
3.130000E+03	1.122500E-16	9.153171E-18
3.140000E+03	1.133114E-16	9.203117E-18
3.150000E+03	1.143913E-16	9.253738E-18
3.160000E+03	1.155062E-16	9.306332E-18
3.170000E+03	1.166412E-16	9.359682E-18
3.180000E+03	1.178287E-16	9.416336E-18
3.190000E+03	1.190222E-16	9.472553E-18
3.200000E+03	1.202701E-16	9.532151E-18
3.210000E+03	1.215418E-16	9.592655E-18
3.220000E+03	1.228539E-16	9.655345E-18
3.230000E+03	1.241913E-16	9.719002E-18
3.240000E+03	1.255873E-16	9.786170E-18
3.250000E+03	1.270106E-16	9.854377E-18
3.260000E+03	1.284782E-16	9.924905E-18
3.270000E+03	1.299752E-16	9.996538E-18
3.280000E+03	1.315183E-16	1.007054E-17
3.290000E+03	1.331089E-16	1.014696E-17
3.300000E+03	1.347479E-16	1.022581E-17
3.310000E+03	1.364364E-16	1.030712E-17
3.320000E+03	1.381588E-16	1.038966E-17
3.330000E+03	1.399494E-16	1.047595E-17
3.340000E+03	1.417759E-16	1.056352E-17
3.350000E+03	1.436559E-16	1.065363E-17
3.360000E+03	1.455906E-16	1.074630E-17
3.370000E+03	1.475639E-16	1.084029E-17
3.380000E+03	1.496108E-16	1.093811E-17
3.390000E+03	1.517155E-16	1.103853E-17
3.400000E+03	1.538614E-16	1.114028E-17
3.410000E+03	1.560668E-16	1.124462E-17
3.420000E+03	1.583503E-16	1.135282E-17
3.430000E+03	1.606775E-16	1.146235E-17
3.440000E+03	1.630670E-16	1.157445E-17
3.450000E+03	1.655195E-16	1.168911E-17
3.460000E+03	1.680540E-16	1.180760E-17
3.470000E+03	1.706350E-16	1.192732E-17
3.480000E+03	1.732813E-16	1.204954E-17
3.490000E+03	1.759934E-16	1.217422E-17
3.500000E+03	1.787906E-16	1.230259E-17
3.510000E+03	1.816361E-16	1.243204E-17
3.520000E+03	1.845678E-16	1.256508E-17
3.530000E+03	1.875482E-16	1.269910E-17
3.540000E+03	1.906154E-16	1.283657E-17
3.550000E+03	1.937507E-16	1.297615E-17
3.560000E+03	1.969538E-16	1.311774E-17
3.570000E+03	2.002247E-16	1.326125E-17
3.580000E+03	2.035629E-16	1.340656E-17
3.590000E+03	2.069679E-16	1.355357E-17
3.600000E+03	2.104592E-16	1.370345E-17
3.610000E+03	2.140159E-16	1.385476E-17
3.620000E+03	2.176371E-16	1.400736E-17
3.630000E+03	2.213214E-16	1.416107E-17
3.640000E+03	2.250673E-16	1.431571E-17
3.650000E+03	2.288941E-16	1.447244E-17
3.660000E+03	2.327791E-16	1.462973E-17
3.670000E+03	2.367199E-16	1.478735E-17
3.680000E+03	2.407355E-16	1.494642E-17
3.690000E+03	2.448018E-16	1.510535E-17
3.700000E+03	2.489156E-16	1.526389E-17
3.710000E+03	2.530734E-16	1.542176E-17
3.720000E+03	2.572935E-16	1.558001E-17
3.730000E+03	2.615722E-16	1.573834E-17
3.740000E+03	2.658602E-16	1.589374E-17
3.750000E+03	2.701975E-16	1.604856E-17
3.760000E+03	2.745561E-16	1.620110E-17
3.770000E+03	2.789535E-16	1.635234E-17
3.780000E+03	2.833605E-16	1.650054E-17
3.790000E+03	2.877937E-16	1.664664E-17
3.800000E+03	2.922231E-16	1.678889E-17
3.810000E+03	2.966410E-16	1.692685E-17
3.820000E+03	3.010632E-16	1.706143E-17
3.830000E+03	3.054814E-16	1.719216E-17
3.840000E+03	3.098632E-16	1.731723E-17
3.850000E+03	3.141993E-16	1.743616E-17
3.860000E+03	3.185041E-16	1.754981E-17
3.870000E+03	3.227434E-16	1.765634E-17
3.880000E+03	3.269311E-16	1.775659E-17
3.890000E+03	3.310323E-16	1.784874E-17
3.900000E+03	3.350601E-16	1.793360E-17
3.910000E+03	3.390034E-16	1.801067E-17
3.920000E+03	3.428266E-16	1.807818E-17
3.930000E+03	3.465181E-16	1.813568E-17
3.940000E+03	3.500910E-16	1.818400E-17
3.950000E+03	3.535341E-16	1.822272E-17
3.960000E+03	3.568123E-16	1.825020E-17
3.970000E+03	3.599396E-16	1.826737E-17
3.980000E+03	3.628820E-16	1.827271E-17
3.990000E+03	3.656553E-16	1.826723E-17
4.000000E+03	3.682520E-16	1.825077E-17
4.010000E+03	3.706416E-16	1.822207E-17
4.020000E+03	3.728197E-16	1.818117E-17
4.030000E+03	3.748318E-16	1.813053E-17
4.040000E+03	3.766046E-16	1.806685E-17
4.050000E+03	3.782109E-16	1.799391E-17
4.060000E+03	3.796056E-16	1.790978E-17
4.070000E+03	3.807936E-16	1.781496E-17
4.080000E+03	3.818280E-16	1.771219E-17
4.090000E+03	3.826465E-16	1.759879E-17
4.100000E+03	3.833279E-16	1.747864E-17
4.110000E+03	3.838138E-16	1.734929E-17
4.120000E+03	3.841843E-16	1.721456E-17
4.130000E+03	3.844068E-16	1.707317E-17
4.140000E+03	3.845176E-16	1.692692E-17
4.150000E+03	3.845094E-16	1.677564E-17
4.160000E+03	3.843987E-16	1.662021E-17
4.170000E+03	3.842466E-16	1.646339E-17
4.180000E+03	3.840285E-16	1.630420E-17
4.190000E+03	3.837653E-16	1.614362E-17
4.200000E+03	3.835005E-16	1.598355E-17
4.210000E+03	3.832367E-16	1.582413E-17
4.220000E+03	3.830202E-16	1.566726E-17
4.230000E+03	3.828569E-16	1.551316E-17
4.240000E+03	3.827948E-16	1.536371E-17
4.250000E+03	3.828416E-16	1.521915E-17
4.260000E+03	3.830454E-16	1.508127E-17
4.270000E+03	3.834141E-16	1.495023E-17
4.280000E+03	3.839937E-16	1.482764E-17
4.290000E+03	3.847904E-16	1.471355E-17
4.300000E+03	3.858279E-16	1.460864E-17
4.310000E+03	3.871471E-16	1.451421E-17
4.320000E+03	3.887485E-16	1.443002E-17
4.330000E+03	3.906692E-16	1.435715E-17
4.340000E+03	3.928877E-16	1.429452E-17
4.350000E+03	3.954748E-16	1.424440E-17
4.360000E+03	3.983888E-16	1.420497E-17
4.370000E+03	4.016622E-16	1.417707E-17
4.380000E+03	4.053275E-16	1.416152E-17
4.390000E+03	4.093815E-16	1.415785E-17
4.400000E+03	4.138591E-16	1.416694E-17
4.410000E+03	4.187404E-16	1.418774E-17
4.420000E+03	4.240802E-16	1.422176E-17
4.430000E+03	4.298587E-16	1.426796E-17
4.440000E+03	4.361288E-16	1.432773E-17
4.450000E+03	4.428847E-16	1.440051E-17
4.460000E+03	4.501351E-16	1.448620E-17
4.470000E+03	4.578834E-16	1.458455E-17
4.480000E+03	4.661255E-16	1.469508E-17
4.490000E+03	4.748495E-16	1.481706E-17
4.500000E+03	4.840339E-16	1.494952E-17
4.510000E+03	4.936266E-16	1.509059E-17
4.520000E+03	5.036235E-16	1.523992E-17
4.530000E+03	5.139276E-16	1.539442E-17
4.540000E+03	5.245087E-16	1.555310E-17
4.550000E+03	5.352404E-16	1.571219E-17
4.560000E+03	5.460220E-16	1.586885E-17
4.570000E+03	5.567819E-16	1.602118E-17
4.580000E+03	5.673508E-16	1.616459E-17
4.590000E+03	5.776122E-16	1.629620E-17
4.600000E+03	5.873994E-16	1.641181E-17
