#wls	flux	fluxerr
1.600000E+03	1.749920E-16	1.326812E-17
1.640000E+03	1.819529E-16	1.372214E-17
1.680000E+03	1.896191E-16	1.422145E-17
1.720000E+03	1.980191E-16	1.476701E-17
1.760000E+03	2.071691E-16	1.535879E-17
1.800000E+03	2.169760E-16	1.598859E-17
1.840000E+03	2.276029E-16	1.666711E-17
1.880000E+03	2.389142E-16	1.738294E-17
1.920000E+03	2.508375E-16	1.812945E-17
1.960000E+03	2.633810E-16	1.890588E-17
2.000000E+03	2.763198E-16	1.969476E-17
2.040000E+03	2.897417E-16	2.050120E-17
2.080000E+03	3.032750E-16	2.129778E-17
2.120000E+03	3.168828E-16	2.208119E-17
2.160000E+03	3.305409E-16	2.284906E-17
2.200000E+03	3.441087E-16	2.359108E-17
2.240000E+03	3.574410E-16	2.429692E-17
2.280000E+03	3.703827E-16	2.495596E-17
2.320000E+03	3.827665E-16	2.555713E-17
2.360000E+03	3.945527E-16	2.609826E-17
2.400000E+03	4.054503E-16	2.656084E-17
2.440000E+03	4.156310E-16	2.695717E-17
2.480000E+03	4.247314E-16	2.726484E-17
2.520000E+03	4.334340E-16	2.752889E-17
2.560000E+03	4.422370E-16	2.778098E-17
2.600000E+03	4.521700E-16	2.808441E-17
2.640000E+03	4.642923E-16	2.850130E-17
2.680000E+03	4.786004E-16	2.902608E-17
2.720000E+03	4.940562E-16	2.959103E-17
2.760000E+03	5.092335E-16	3.010850E-17
2.800000E+03	5.236445E-16	3.054991E-17
2.840000E+03	5.365769E-16	3.087539E-17
2.880000E+03	5.476941E-16	3.106875E-17
2.920000E+03	5.570860E-16	3.113892E-17
2.960000E+03	5.645723E-16	3.107982E-17
3.000000E+03	5.702920E-16	3.090346E-17
3.010000E+03	5.714922E-16	3.084405E-17
3.020000E+03	5.726371E-16	3.078059E-17
3.030000E+03	5.736106E-16	3.070690E-17
3.040000E+03	5.745310E-16	3.062939E-17
3.050000E+03	5.752842E-16	3.054205E-17
3.060000E+03	5.759870E-16	3.045114E-17
3.070000E+03	5.766402E-16	3.035676E-17
3.080000E+03	5.771326E-16	3.025310E-17
3.090000E+03	5.775791E-16	3.014626E-17
3.100000E+03	5.779809E-16	3.003633E-17
3.110000E+03	5.783392E-16	2.992342E-17
3.120000E+03	5.785478E-16	2.980208E-17
3.130000E+03	5.787187E-16	2.967815E-17
3.140000E+03	5.788541E-16	2.955177E-17
3.150000E+03	5.789565E-16	2.942309E-17
3.160000E+03	5.789251E-16	2.928705E-17
3.170000E+03	5.789721E-16	2.915441E-17
3.180000E+03	5.788947E-16	2.901496E-17
3.190000E+03	5.789020E-16	2.887922E-17
3.200000E+03	5.787963E-16	2.873731E-17
3.210000E+03	5.787839E-16	2.859952E-17
3.220000E+03	5.786726E-16	2.845631E-17
3.230000E+03	5.786657E-16	2.831772E-17
3.240000E+03	5.786723E-16	2.817924E-17
3.250000E+03	5.787955E-16	2.804586E-17
3.260000E+03	5.789483E-16	2.791331E-17
3.270000E+03	5.791410E-16	2.778205E-17
3.280000E+03	5.793850E-16	2.765260E-17
3.290000E+03	5.797833E-16	2.752983E-17
3.300000E+03	5.803468E-16	2.741412E-17
3.310000E+03	5.810874E-16	2.730592E-17
3.320000E+03	5.819300E-16	2.720159E-17
3.330000E+03	5.829792E-16	2.710591E-17
3.340000E+03	5.841643E-16	2.701546E-17
3.350000E+03	5.856765E-16	2.693893E-17
3.360000E+03	5.874474E-16	2.687295E-17
3.370000E+03	5.894974E-16	2.681824E-17
