#wls	flux	fluxerr
1.600000E+03	1.714559E-17	2.324415E-18
1.640000E+03	1.777372E-17	2.396495E-18
1.680000E+03	1.844125E-17	2.472641E-18
1.720000E+03	1.913822E-17	2.551398E-18
1.760000E+03	1.987730E-17	2.634343E-18
1.800000E+03	2.065395E-17	2.720733E-18
1.840000E+03	2.146911E-17	2.810560E-18
1.880000E+03	2.232999E-17	2.904617E-18
1.920000E+03	2.323107E-17	3.002028E-18
1.960000E+03	2.417938E-17	3.103537E-18
2.000000E+03	2.516849E-17	3.208147E-18
2.040000E+03	2.620504E-17	3.316528E-18
2.080000E+03	2.728869E-17	3.428444E-18
2.120000E+03	2.841118E-17	3.542670E-18
2.160000E+03	2.957819E-17	3.659726E-18
2.200000E+03	3.078778E-17	3.779174E-18
2.240000E+03	3.203755E-17	3.900516E-18
2.280000E+03	3.332466E-17	4.023209E-18
2.320000E+03	3.464607E-17	4.146690E-18
2.360000E+03	3.599882E-17	4.270415E-18
2.400000E+03	3.738909E-17	4.394920E-18
2.440000E+03	3.880721E-17	4.518865E-18
2.480000E+03	4.025357E-17	4.642104E-18
2.520000E+03	4.174026E-17	4.765828E-18
2.560000E+03	4.327415E-17	4.890570E-18
2.600000E+03	4.485643E-17	5.016194E-18
2.640000E+03	4.651913E-17	5.145961E-18
2.680000E+03	4.824827E-17	5.277935E-18
2.720000E+03	5.006201E-17	5.413718E-18
2.760000E+03	5.195132E-17	5.551897E-18
2.800000E+03	5.393037E-17	5.693552E-18
2.840000E+03	5.600730E-17	5.839046E-18
2.880000E+03	5.818346E-17	5.987987E-18
2.920000E+03	6.049583E-17	6.143584E-18
2.960000E+03	6.294239E-17	6.304917E-18
3.000000E+03	6.557930E-17	6.476815E-18
3.010000E+03	6.626648E-17	6.521148E-18
3.020000E+03	6.696341E-17	6.565857E-18
3.030000E+03	6.768195E-17	6.612085E-18
3.040000E+03	6.839969E-17	6.657624E-18
3.050000E+03	6.915159E-17	6.705864E-18
3.060000E+03	6.990357E-17	6.753471E-18
3.070000E+03	7.067928E-17	6.802719E-18
3.080000E+03	7.146764E-17	6.852516E-18
3.090000E+03	7.228094E-17	6.904018E-18
3.100000E+03	7.309608E-17	6.954998E-18
3.110000E+03	7.394924E-17	7.008880E-18
3.120000E+03	7.480527E-17	7.062298E-18
3.130000E+03	7.568868E-17	7.117551E-18
3.140000E+03	7.658802E-17	7.173533E-18
3.150000E+03	7.750386E-17	7.230275E-18
3.160000E+03	7.844908E-17	7.288952E-18
3.170000E+03	7.941204E-17	7.348449E-18
3.180000E+03	8.040582E-17	7.409949E-18
3.190000E+03	8.141865E-17	7.472333E-18
3.200000E+03	8.245114E-17	7.535629E-18
3.210000E+03	8.350387E-17	7.599865E-18
3.220000E+03	8.459029E-17	7.666232E-18
3.230000E+03	8.569834E-17	7.733598E-18
3.240000E+03	8.684168E-17	7.803162E-18
3.250000E+03	8.800807E-17	7.873783E-18
3.260000E+03	8.919815E-17	7.945487E-18
3.270000E+03	9.042587E-17	8.019480E-18
3.280000E+03	9.167877E-17	8.094611E-18
3.290000E+03	9.297100E-17	8.172091E-18
3.300000E+03	9.428991E-17	8.250760E-18
3.310000E+03	9.563612E-17	8.330637E-18
3.320000E+03	9.702415E-17	8.412944E-18
3.330000E+03	9.844103E-17	8.496506E-18
3.340000E+03	9.988740E-17	8.581338E-18
3.350000E+03	1.013780E-16	8.668661E-18
3.360000E+03	1.029141E-16	8.758523E-18
3.370000E+03	1.044675E-16	8.848471E-18
3.380000E+03	1.060824E-16	8.942209E-18
3.390000E+03	1.077159E-16	9.036061E-18
3.400000E+03	1.093980E-16	9.132503E-18
3.410000E+03	1.111297E-16	9.231540E-18
