#wls	flux	fluxerr
1.600000E+03	1.099169E-16	2.807407E-17
1.640000E+03	1.149038E-16	2.920358E-17
1.680000E+03	1.202829E-16	3.041599E-17
1.720000E+03	1.260220E-16	3.170113E-17
1.760000E+03	1.321725E-16	3.306980E-17
1.800000E+03	1.386907E-16	3.450876E-17
1.840000E+03	1.456702E-16	3.603896E-17
1.880000E+03	1.530060E-16	3.763177E-17
1.920000E+03	1.607324E-16	3.929321E-17
1.960000E+03	1.688288E-16	4.101561E-17
2.000000E+03	1.772678E-16	4.278969E-17
2.040000E+03	1.860153E-16	4.460467E-17
2.080000E+03	1.950312E-16	4.644843E-17
2.120000E+03	2.042700E-16	4.830778E-17
2.160000E+03	2.136812E-16	5.016855E-17
2.200000E+03	2.231451E-16	5.200079E-17
2.240000E+03	2.327326E-16	5.381935E-17
2.280000E+03	2.422506E-16	5.557798E-17
2.320000E+03	2.516994E-16	5.727583E-17
2.360000E+03	2.610086E-16	5.889615E-17
2.400000E+03	2.700972E-16	6.042027E-17
2.440000E+03	2.787925E-16	6.180990E-17
2.480000E+03	2.870279E-16	6.305152E-17
2.520000E+03	2.946021E-16	6.410293E-17
2.560000E+03	3.011361E-16	6.488543E-17
2.600000E+03	3.062645E-16	6.532670E-17
2.640000E+03	3.094069E-16	6.531251E-17
2.680000E+03	3.106758E-16	6.487899E-17
2.720000E+03	3.104242E-16	6.411143E-17
2.760000E+03	3.090684E-16	6.310521E-17
2.800000E+03	3.069139E-16	6.192982E-17
2.840000E+03	3.039871E-16	6.059635E-17
2.880000E+03	3.004767E-16	5.914780E-17
2.920000E+03	2.966052E-16	5.763207E-17
2.960000E+03	2.923958E-16	5.605670E-17
3.000000E+03	2.879967E-16	5.445283E-17
3.010000E+03	2.869134E-16	5.405631E-17
3.020000E+03	2.858107E-16	5.365670E-17
3.030000E+03	2.846910E-16	5.325447E-17
3.040000E+03	2.836111E-16	5.286027E-17
3.050000E+03	2.825167E-16	5.246394E-17
3.060000E+03	2.814643E-16	5.207597E-17
3.070000E+03	2.804011E-16	5.168652E-17
3.080000E+03	2.793290E-16	5.129600E-17
3.090000E+03	2.783552E-16	5.092406E-17
3.100000E+03	2.773231E-16	5.054194E-17
3.110000E+03	2.763397E-16	5.016919E-17
3.120000E+03	2.754056E-16	4.980584E-17
3.130000E+03	2.745219E-16	4.945200E-17
3.140000E+03	2.736398E-16	4.909877E-17
3.150000E+03	2.728109E-16	4.875544E-17
3.160000E+03	2.719877E-16	4.841340E-17
3.170000E+03	2.712700E-16	4.809035E-17
3.180000E+03	2.705614E-16	4.776904E-17
3.190000E+03	2.699124E-16	4.745836E-17
3.200000E+03	2.692769E-16	4.715008E-17
3.210000E+03	2.687519E-16	4.686113E-17
3.220000E+03	2.682912E-16	4.658321E-17
3.230000E+03	2.678502E-16	4.630848E-17
3.240000E+03	2.675235E-16	4.605321E-17
3.250000E+03	2.672664E-16	4.580946E-17
3.260000E+03	2.670357E-16	4.556971E-17
3.270000E+03	2.669241E-16	4.534964E-17
3.280000E+03	2.669324E-16	4.514914E-17
3.290000E+03	2.669737E-16	4.495330E-17
3.300000E+03	2.671386E-16	4.477722E-17
3.310000E+03	2.673850E-16	4.461360E-17
3.320000E+03	2.677154E-16	4.446266E-17
3.330000E+03	2.681745E-16	4.433160E-17
3.340000E+03	2.687643E-16	4.422043E-17
3.350000E+03	2.694439E-16	4.412217E-17
3.360000E+03	2.702577E-16	4.404381E-17
3.370000E+03	2.711659E-16	4.397857E-17
3.380000E+03	2.722122E-16	4.393330E-17
3.390000E+03	2.733983E-16	4.390792E-17
3.400000E+03	2.747264E-16	4.390244E-17
3.410000E+03	2.761570E-16	4.391022E-17
3.420000E+03	2.777738E-16	4.394426E-17
3.430000E+03	2.795376E-16	4.399792E-17
3.440000E+03	2.814499E-16	4.407105E-17
3.450000E+03	2.835123E-16	4.416353E-17
3.460000E+03	2.857666E-16	4.428146E-17
3.470000E+03	2.881734E-16	4.441827E-17
3.480000E+03	2.907341E-16	4.457377E-17
3.490000E+03	2.934895E-16	4.475380E-17
3.500000E+03	2.964004E-16	4.495189E-17
3.510000E+03	2.995072E-16	4.517373E-17
3.520000E+03	3.028100E-16	4.541881E-17
3.530000E+03	3.063088E-16	4.568661E-17
3.540000E+03	3.099637E-16	4.597070E-17
3.550000E+03	3.138535E-16	4.628226E-17
3.560000E+03	3.179376E-16	4.661473E-17
3.570000E+03	3.222149E-16	4.696740E-17
3.580000E+03	3.266835E-16	4.733947E-17
3.590000E+03	3.313815E-16	4.773590E-17
3.600000E+03	3.362667E-16	4.815001E-17
3.610000E+03	3.413758E-16	4.858650E-17
3.620000E+03	3.466659E-16	4.903870E-17
3.630000E+03	3.521729E-16	4.951112E-17
3.640000E+03	3.578924E-16	5.000256E-17
3.650000E+03	3.638195E-16	5.051171E-17
3.660000E+03	3.699488E-16	5.103723E-17
3.670000E+03	3.762738E-16	5.157767E-17
3.680000E+03	3.827877E-16	5.213153E-17
3.690000E+03	3.894832E-16	5.269726E-17
3.700000E+03	3.963917E-16	5.327857E-17
3.710000E+03	4.035046E-16	5.387366E-17
3.720000E+03	4.107719E-16	5.447531E-17
3.730000E+03	4.182229E-16	5.508693E-17
3.740000E+03	4.258465E-16	5.570650E-17
3.750000E+03	4.336305E-16	5.633192E-17
