#wls	flux	fluxerr
1.600000E+03	1.134392E-13	5.346655E-15
1.640000E+03	1.182301E-13	5.481757E-15
1.680000E+03	1.227943E-13	5.598186E-15
1.720000E+03	1.270602E-13	5.693221E-15
1.760000E+03	1.309595E-13	5.764526E-15
1.800000E+03	1.344353E-13	5.810498E-15
1.840000E+03	1.374502E-13	5.830593E-15
1.880000E+03	1.399966E-13	5.825639E-15
1.920000E+03	1.421099E-13	5.798292E-15
1.960000E+03	1.438807E-13	5.753320E-15
2.000000E+03	1.454639E-13	5.697743E-15
2.040000E+03	1.470789E-13	5.640562E-15
2.080000E+03	1.490084E-13	5.592466E-15
2.120000E+03	1.515165E-13	5.562536E-15
2.160000E+03	1.540202E-13	5.528575E-15
2.200000E+03	1.558178E-13	5.466133E-15
2.240000E+03	1.561741E-13	5.351933E-15
2.280000E+03	1.546048E-13	5.173451E-15
2.320000E+03	1.511884E-13	4.938055E-15
2.360000E+03	1.464149E-13	4.665901E-15
2.400000E+03	1.408054E-13	4.376499E-15
2.440000E+03	1.348202E-13	4.085810E-15
2.480000E+03	1.288618E-13	3.806617E-15
2.520000E+03	1.232853E-13	3.549080E-15
2.560000E+03	1.184469E-13	3.322314E-15
2.600000E+03	1.149128E-13	3.140129E-15
2.640000E+03	1.142178E-13	3.040349E-15
2.680000E+03	1.158069E-13	3.002322E-15
2.720000E+03	1.183635E-13	2.987922E-15
2.760000E+03	1.214844E-13	2.985163E-15
2.800000E+03	1.249577E-13	2.987765E-15
2.840000E+03	1.286099E-13	2.990940E-15
2.880000E+03	1.322652E-13	2.990328E-15
2.920000E+03	1.357363E-13	2.981812E-15
2.960000E+03	1.388223E-13	2.961492E-15
3.000000E+03	1.413144E-13	2.925862E-15
3.010000E+03	1.418197E-13	2.914195E-15
3.020000E+03	1.422709E-13	2.901333E-15
3.030000E+03	1.426655E-13	2.887247E-15
3.040000E+03	1.429999E-13	2.871902E-15
3.050000E+03	1.432706E-13	2.855254E-15
3.060000E+03	1.434748E-13	2.837282E-15
3.070000E+03	1.436096E-13	2.817965E-15
3.080000E+03	1.436721E-13	2.797280E-15
3.090000E+03	1.436594E-13	2.775208E-15
3.100000E+03	1.435691E-13	2.751741E-15
3.110000E+03	1.433985E-13	2.726871E-15
3.120000E+03	1.431453E-13	2.700592E-15
3.130000E+03	1.428075E-13	2.672910E-15
3.140000E+03	1.423832E-13	2.643830E-15
3.150000E+03	1.418710E-13	2.613369E-15
3.160000E+03	1.412696E-13	2.581551E-15
3.170000E+03	1.405776E-13	2.548389E-15
3.180000E+03	1.397941E-13	2.513915E-15
3.190000E+03	1.389189E-13	2.478168E-15
3.200000E+03	1.379521E-13	2.441193E-15
3.210000E+03	1.368931E-13	2.403024E-15
3.220000E+03	1.357434E-13	2.363729E-15
3.230000E+03	1.345030E-13	2.323350E-15
3.240000E+03	1.331737E-13	2.281960E-15
3.250000E+03	1.317566E-13	2.239617E-15
3.260000E+03	1.302543E-13	2.196400E-15
3.270000E+03	1.286684E-13	2.152376E-15
3.280000E+03	1.270023E-13	2.107634E-15
3.290000E+03	1.252584E-13	2.062248E-15
