#wls	flux	fluxerr
1.600000E+03	7.761197E-18	6.075562E-19
1.640000E+03	7.883055E-18	6.144036E-19
1.680000E+03	8.011519E-18	6.216151E-19
1.720000E+03	8.143295E-18	6.289252E-19
1.760000E+03	8.278448E-18	6.363308E-19
1.800000E+03	8.420569E-18	6.440979E-19
1.840000E+03	8.562739E-18	6.516873E-19
1.880000E+03	8.715719E-18	6.599086E-19
1.920000E+03	8.868975E-18	6.679502E-19
1.960000E+03	9.029874E-18	6.763580E-19
2.000000E+03	9.195017E-18	6.848635E-19
2.040000E+03	9.364640E-18	6.934728E-19
2.080000E+03	9.539033E-18	7.021951E-19
2.120000E+03	9.722391E-18	7.113244E-19
2.160000E+03	9.915285E-18	7.208832E-19
2.200000E+03	1.011055E-17	7.303334E-19
2.240000E+03	1.031663E-17	7.402705E-19
2.280000E+03	1.053043E-17	7.504497E-19
2.320000E+03	1.075693E-17	7.612040E-19
2.360000E+03	1.098906E-17	7.720097E-19
2.400000E+03	1.123629E-17	7.835082E-19
2.440000E+03	1.150015E-17	7.957722E-19
2.480000E+03	1.177805E-17	8.085873E-19
2.520000E+03	1.207172E-17	8.220374E-19
2.560000E+03	1.238301E-17	8.362096E-19
2.600000E+03	1.271852E-17	8.515035E-19
2.640000E+03	1.307607E-17	8.677190E-19
2.680000E+03	1.346280E-17	8.852727E-19
2.720000E+03	1.387672E-17	9.039674E-19
2.760000E+03	1.432067E-17	9.239198E-19
2.800000E+03	1.479772E-17	9.452524E-19
2.840000E+03	1.531650E-17	9.684289E-19
2.880000E+03	1.588120E-17	9.936106E-19
2.920000E+03	1.648548E-17	1.020291E-18
2.960000E+03	1.714502E-17	1.049328E-18
3.000000E+03	1.785978E-17	1.080580E-18
3.010000E+03	1.805076E-17	1.088943E-18
3.020000E+03	1.824572E-17	1.097464E-18
3.030000E+03	1.843872E-17	1.105784E-18
3.040000E+03	1.864191E-17	1.114629E-18
3.050000E+03	1.884939E-17	1.123644E-18
3.060000E+03	1.906129E-17	1.132832E-18
3.070000E+03	1.927147E-17	1.141826E-18
3.080000E+03	1.949251E-17	1.151371E-18
3.090000E+03	1.971833E-17	1.161101E-18
3.100000E+03	1.994906E-17	1.171022E-18
3.110000E+03	2.018484E-17	1.181137E-18
3.120000E+03	2.041926E-17	1.191070E-18
3.130000E+03	2.066548E-17	1.201588E-18
3.140000E+03	2.091717E-17	1.212314E-18
3.150000E+03	2.117447E-17	1.223254E-18
3.160000E+03	2.143756E-17	1.234414E-18
3.170000E+03	2.170656E-17	1.245798E-18
3.180000E+03	2.198165E-17	1.257413E-18
3.190000E+03	2.226300E-17	1.269262E-18
3.200000E+03	2.255077E-17	1.281351E-18
3.210000E+03	2.284516E-17	1.293689E-18
3.220000E+03	2.314632E-17	1.306277E-18
3.230000E+03	2.345446E-17	1.319124E-18
3.240000E+03	2.376974E-17	1.332235E-18
3.250000E+03	2.409991E-17	1.346036E-18
3.260000E+03	2.443021E-17	1.359696E-18
3.270000E+03	2.476828E-17	1.373640E-18
3.280000E+03	2.511433E-17	1.387874E-18
3.290000E+03	2.546857E-17	1.402403E-18
3.300000E+03	2.583920E-17	1.417671E-18
3.310000E+03	2.621062E-17	1.432816E-18
