#wls	flux	fluxerr
1.600000E+03	1.508446E-13	5.244530E-15
1.640000E+03	1.584444E-13	5.409331E-15
1.680000E+03	1.658941E-13	5.559097E-15
1.720000E+03	1.731036E-13	5.691206E-15
1.760000E+03	1.799873E-13	5.803450E-15
1.800000E+03	1.864728E-13	5.894293E-15
1.840000E+03	1.925127E-13	5.963197E-15
1.880000E+03	1.980999E-13	6.011003E-15
1.920000E+03	2.032814E-13	6.040211E-15
1.960000E+03	2.081716E-13	6.055205E-15
2.000000E+03	2.129489E-13	6.061935E-15
2.040000E+03	2.177611E-13	6.065099E-15
2.080000E+03	2.220048E-13	6.048601E-15
2.120000E+03	2.235573E-13	5.957294E-15
2.160000E+03	2.239018E-13	5.834900E-15
2.200000E+03	2.230084E-13	5.683027E-15
2.240000E+03	2.200822E-13	5.484221E-15
2.280000E+03	2.143302E-13	5.222729E-15
2.320000E+03	2.061274E-13	4.912109E-15
2.360000E+03	1.963788E-13	4.577228E-15
2.400000E+03	1.858301E-13	4.237251E-15
2.440000E+03	1.751351E-13	3.907663E-15
2.480000E+03	1.648575E-13	3.600627E-15
2.520000E+03	1.555037E-13	3.326003E-15
2.560000E+03	1.476076E-13	3.093344E-15
2.600000E+03	1.418921E-13	2.915050E-15
2.640000E+03	1.391494E-13	2.803737E-15
2.680000E+03	1.390203E-13	2.748312E-15
2.720000E+03	1.404123E-13	2.724270E-15
2.760000E+03	1.426636E-13	2.717070E-15
2.800000E+03	1.454079E-13	2.718718E-15
2.840000E+03	1.483865E-13	2.723745E-15
2.880000E+03	1.513735E-13	2.727648E-15
2.920000E+03	1.541487E-13	2.726349E-15
2.960000E+03	1.564909E-13	2.716070E-15
3.000000E+03	1.581789E-13	2.693356E-15
3.010000E+03	1.584730E-13	2.685365E-15
3.020000E+03	1.587092E-13	2.676358E-15
3.030000E+03	1.588847E-13	2.666301E-15
3.040000E+03	1.589965E-13	2.655159E-15
3.050000E+03	1.590407E-13	2.642885E-15
3.060000E+03	1.590150E-13	2.629453E-15
3.070000E+03	1.589169E-13	2.614843E-15
3.080000E+03	1.587428E-13	2.599013E-15
3.090000E+03	1.584909E-13	2.581951E-15
3.100000E+03	1.581591E-13	2.563644E-15
3.110000E+03	1.577443E-13	2.544064E-15
3.120000E+03	1.572455E-13	2.523212E-15
3.130000E+03	1.566601E-13	2.501074E-15
3.140000E+03	1.559871E-13	2.477651E-15
3.150000E+03	1.552251E-13	2.452948E-15
3.160000E+03	1.543732E-13	2.426972E-15
3.170000E+03	1.534307E-13	2.399736E-15
3.180000E+03	1.523969E-13	2.371252E-15
3.190000E+03	1.512718E-13	2.341547E-15
3.200000E+03	1.500555E-13	2.310644E-15
3.210000E+03	1.487483E-13	2.278571E-15
3.220000E+03	1.473513E-13	2.245372E-15
3.230000E+03	1.458653E-13	2.211080E-15
3.240000E+03	1.442917E-13	2.175741E-15
3.250000E+03	1.426320E-13	2.139399E-15
3.260000E+03	1.408887E-13	2.102115E-15
3.270000E+03	1.390640E-13	2.063943E-15
3.280000E+03	1.371599E-13	2.024933E-15
3.290000E+03	1.351800E-13	1.985158E-15
3.300000E+03	1.331267E-13	1.944673E-15
3.310000E+03	1.310041E-13	1.903555E-15
3.320000E+03	1.288155E-13	1.861869E-15
3.330000E+03	1.265647E-13	1.819685E-15
3.340000E+03	1.242565E-13	1.777086E-15
3.350000E+03	1.218954E-13	1.734150E-15
3.360000E+03	1.194865E-13	1.690961E-15
3.370000E+03	1.170355E-13	1.647610E-15
3.380000E+03	1.145488E-13	1.604192E-15
3.390000E+03	1.120345E-13	1.560830E-15
3.400000E+03	1.095010E-13	1.517642E-15
3.410000E+03	1.069593E-13	1.474782E-15
3.420000E+03	1.044233E-13	1.432429E-15
3.430000E+03	1.019106E-13	1.390817E-15
3.440000E+03	9.944814E-14	1.350295E-15
3.450000E+03	9.707619E-14	1.311388E-15
3.460000E+03	9.486629E-14	1.275032E-15
3.470000E+03	9.294743E-14	1.242911E-15
3.480000E+03	9.144252E-14	1.216594E-15
3.490000E+03	9.023559E-14	1.194455E-15
3.500000E+03	8.919407E-14	1.174684E-15
3.510000E+03	8.825652E-14	1.156438E-15
3.520000E+03	8.739733E-14	1.139356E-15
3.530000E+03	8.660696E-14	1.123297E-15
3.540000E+03	8.588019E-14	1.108173E-15
3.550000E+03	8.521120E-14	1.093895E-15
3.560000E+03	8.458353E-14	1.080235E-15
3.570000E+03	8.395713E-14	1.066671E-15
3.580000E+03	8.324024E-14	1.052039E-15
3.590000E+03	8.226014E-14	1.034180E-15
3.600000E+03	8.094443E-14	1.012237E-15
3.610000E+03	7.949085E-14	9.887333E-16
3.620000E+03	7.804541E-14	9.655002E-16
3.630000E+03	7.667501E-14	9.433564E-16
3.640000E+03	7.540725E-14	9.226218E-16
3.650000E+03	7.425109E-14	9.033826E-16
3.660000E+03	7.320627E-14	8.856106E-16
3.670000E+03	7.226906E-14	8.692362E-16
3.680000E+03	7.143334E-14	8.541622E-16
3.690000E+03	7.069221E-14	8.402834E-16
3.700000E+03	7.003848E-14	8.274935E-16
3.710000E+03	6.946574E-14	8.156971E-16
3.720000E+03	6.896661E-14	8.047891E-16
3.730000E+03	6.853509E-14	7.946825E-16
3.740000E+03	6.816451E-14	7.852842E-16
3.750000E+03	6.784911E-14	7.765134E-16
3.760000E+03	6.758285E-14	7.682879E-16
3.770000E+03	6.736032E-14	7.605341E-16
3.780000E+03	6.717548E-14	7.531730E-16
3.790000E+03	6.702352E-14	7.461413E-16
3.800000E+03	6.689819E-14	7.393612E-16
3.810000E+03	6.679439E-14	7.327693E-16
3.820000E+03	6.670643E-14	7.262979E-16
3.830000E+03	6.662825E-14	7.198769E-16
3.840000E+03	6.655407E-14	7.134415E-16
3.850000E+03	6.647763E-14	7.069238E-16
3.860000E+03	6.639276E-14	7.002592E-16
3.870000E+03	6.629228E-14	6.933748E-16
3.880000E+03	6.617000E-14	6.862111E-16
3.890000E+03	6.601840E-14	6.786970E-16
3.900000E+03	6.583093E-14	6.707746E-16
3.910000E+03	6.560064E-14	6.623847E-16
3.920000E+03	6.532236E-14	6.534890E-16
3.930000E+03	6.499416E-14	6.440835E-16
3.940000E+03	6.462155E-14	6.342387E-16
3.950000E+03	6.421866E-14	6.241072E-16
