#wls	flux	fluxerr
1.600000E+03	3.235526E-17	2.807716E-18
1.640000E+03	3.375220E-17	2.917158E-18
1.680000E+03	3.523504E-17	3.032716E-18
1.720000E+03	3.682864E-17	3.156386E-18
1.760000E+03	3.851733E-17	3.286661E-18
1.800000E+03	4.032705E-17	3.425584E-18
1.840000E+03	4.224086E-17	3.571529E-18
1.880000E+03	4.427405E-17	3.725599E-18
1.920000E+03	4.644300E-17	3.888955E-18
1.960000E+03	4.872816E-17	4.059731E-18
2.000000E+03	5.115747E-17	4.240020E-18
2.040000E+03	5.372186E-17	4.428805E-18
2.080000E+03	5.642321E-17	4.625975E-18
2.120000E+03	5.926187E-17	4.831280E-18
2.160000E+03	6.223604E-17	5.044283E-18
2.200000E+03	6.535554E-17	5.265478E-18
2.240000E+03	6.859733E-17	5.492698E-18
2.280000E+03	7.196208E-17	5.725698E-18
2.320000E+03	7.541260E-17	5.961223E-18
2.360000E+03	7.891688E-17	6.196503E-18
2.400000E+03	8.244846E-17	6.429254E-18
2.440000E+03	8.593544E-17	6.653728E-18
2.480000E+03	8.932720E-17	6.865975E-18
2.520000E+03	9.254705E-17	7.060169E-18
2.560000E+03	9.551505E-17	7.230427E-18
2.600000E+03	9.815866E-17	7.371625E-18
2.640000E+03	1.004263E-16	7.480395E-18
2.680000E+03	1.023185E-16	7.557364E-18
2.720000E+03	1.038354E-16	7.603167E-18
2.760000E+03	1.050583E-16	7.624356E-18
2.800000E+03	1.060317E-16	7.624645E-18
2.840000E+03	1.068429E-16	7.610702E-18
2.880000E+03	1.075618E-16	7.587740E-18
2.920000E+03	1.082881E-16	7.562883E-18
2.960000E+03	1.090813E-16	7.540196E-18
3.000000E+03	1.099958E-16	7.523210E-18
3.010000E+03	1.102518E-16	7.520394E-18
3.020000E+03	1.105282E-16	7.518778E-18
3.030000E+03	1.108257E-16	7.518396E-18
3.040000E+03	1.111289E-16	7.518206E-18
3.050000E+03	1.114387E-16	7.518247E-18
3.060000E+03	1.117874E-16	7.520700E-18
3.070000E+03	1.121282E-16	7.522398E-18
3.080000E+03	1.125092E-16	7.526555E-18
3.090000E+03	1.128993E-16	7.531093E-18
3.100000E+03	1.133152E-16	7.537097E-18
3.110000E+03	1.137573E-16	7.544582E-18
3.120000E+03	1.142261E-16	7.553570E-18
3.130000E+03	1.147070E-16	7.563077E-18
3.140000E+03	1.152159E-16	7.574145E-18
3.150000E+03	1.157536E-16	7.586804E-18
3.160000E+03	1.163205E-16	7.601068E-18
3.170000E+03	1.169176E-16	7.616972E-18
3.180000E+03	1.175452E-16	7.634528E-18
3.190000E+03	1.181888E-16	7.652772E-18
3.200000E+03	1.188796E-16	7.673707E-18
3.210000E+03	1.195876E-16	7.695380E-18
3.220000E+03	1.203443E-16	7.719787E-18
3.230000E+03	1.211196E-16	7.744978E-18
3.240000E+03	1.219447E-16	7.772929E-18
3.250000E+03	1.228051E-16	7.802689E-18
3.260000E+03	1.237015E-16	7.834269E-18
3.270000E+03	1.246345E-16	7.867699E-18
3.280000E+03	1.256200E-16	7.903941E-18
3.290000E+03	1.266286E-16	7.941115E-18
3.300000E+03	1.276909E-16	7.981132E-18
3.310000E+03	1.287928E-16	8.023066E-18
3.320000E+03	1.299502E-16	8.067876E-18
3.330000E+03	1.311485E-16	8.114629E-18
3.340000E+03	1.323884E-16	8.163331E-18
3.350000E+03	1.336859E-16	8.214946E-18
3.360000E+03	1.350265E-16	8.268537E-18
3.370000E+03	1.364262E-16	8.325055E-18
3.380000E+03	1.378704E-16	8.383567E-18
3.390000E+03	1.393750E-16	8.445010E-18
3.400000E+03	1.409407E-16	8.509388E-18
3.410000E+03	1.425531E-16	8.575781E-18
3.420000E+03	1.442280E-16	8.645103E-18
3.430000E+03	1.459661E-16	8.717359E-18
3.440000E+03	1.477525E-16	8.791617E-18
3.450000E+03	1.496188E-16	8.869708E-18
3.460000E+03	1.515346E-16	8.949782E-18
3.470000E+03	1.535157E-16	9.032739E-18
3.480000E+03	1.555628E-16	9.118564E-18
3.490000E+03	1.576919E-16	9.208150E-18
3.500000E+03	1.598720E-16	9.299628E-18
3.510000E+03	1.621191E-16	9.393891E-18
3.520000E+03	1.644493E-16	9.491815E-18
3.530000E+03	1.668467E-16	9.592436E-18
3.540000E+03	1.693116E-16	9.695706E-18
3.550000E+03	1.718436E-16	9.801564E-18
3.560000E+03	1.744590E-16	9.910875E-18
3.570000E+03	1.771412E-16	1.002265E-17
3.580000E+03	1.798898E-16	1.013680E-17
3.590000E+03	1.827206E-16	1.025418E-17
3.600000E+03	1.856330E-16	1.037468E-17
3.610000E+03	1.886096E-16	1.049727E-17
3.620000E+03	1.916661E-16	1.062278E-17
3.630000E+03	1.947844E-16	1.075015E-17
3.640000E+03	1.979968E-16	1.088110E-17
3.650000E+03	2.012683E-16	1.101365E-17
3.660000E+03	2.046136E-16	1.114854E-17
3.670000E+03	2.080307E-16	1.128563E-17
3.680000E+03	2.115176E-16	1.142473E-17
3.690000E+03	2.150541E-16	1.156472E-17
3.700000E+03	2.186722E-16	1.170725E-17
3.710000E+03	2.223686E-16	1.185210E-17
3.720000E+03	2.261052E-16	1.199718E-17
3.730000E+03	2.298956E-16	1.214318E-17
3.740000E+03	2.337531E-16	1.229075E-17
3.750000E+03	2.376558E-16	1.243870E-17
3.760000E+03	2.416166E-16	1.258765E-17
3.770000E+03	2.456125E-16	1.273638E-17
3.780000E+03	2.496557E-16	1.288547E-17
3.790000E+03	2.537223E-16	1.303366E-17
3.800000E+03	2.578059E-16	1.318061E-17
3.810000E+03	2.619356E-16	1.332778E-17
3.820000E+03	2.660681E-16	1.347294E-17
3.830000E+03	2.702138E-16	1.361661E-17
3.840000E+03	2.743646E-16	1.375836E-17
3.850000E+03	2.785117E-16	1.389777E-17
3.860000E+03	2.826281E-16	1.403348E-17
3.870000E+03	2.867407E-16	1.416684E-17
3.880000E+03	2.908212E-16	1.429646E-17
3.890000E+03	2.948412E-16	1.442098E-17
3.900000E+03	2.988262E-16	1.454169E-17
3.910000E+03	3.027651E-16	1.465806E-17
3.920000E+03	3.066099E-16	1.476784E-17
3.930000E+03	3.103850E-16	1.487224E-17
3.940000E+03	3.140601E-16	1.496988E-17
3.950000E+03	3.176226E-16	1.506025E-17
3.960000E+03	3.210779E-16	1.514367E-17
3.970000E+03	3.244129E-16	1.521963E-17
3.980000E+03	3.275974E-16	1.528679E-17
3.990000E+03	3.306188E-16	1.534471E-17
4.000000E+03	3.334834E-16	1.539378E-17
4.010000E+03	3.361809E-16	1.543367E-17
4.020000E+03	3.386856E-16	1.546332E-17
4.030000E+03	3.410097E-16	1.548346E-17
4.040000E+03	3.431513E-16	1.549411E-17
4.050000E+03	3.451119E-16	1.549551E-17
4.060000E+03	3.468795E-16	1.548726E-17
4.070000E+03	3.484785E-16	1.547059E-17
4.080000E+03	3.499187E-16	1.544608E-17
4.090000E+03	3.512109E-16	1.541431E-17
4.100000E+03	3.523666E-16	1.537592E-17
4.110000E+03	3.533815E-16	1.533084E-17
4.120000E+03	3.542993E-16	1.528105E-17
4.130000E+03	3.550991E-16	1.522575E-17
4.140000E+03	3.558226E-16	1.516680E-17
4.150000E+03	3.564481E-16	1.510337E-17
4.160000E+03	3.569998E-16	1.503655E-17
4.170000E+03	3.574864E-16	1.496677E-17
4.180000E+03	3.579177E-16	1.489449E-17
4.190000E+03	3.583058E-16	1.482028E-17
4.200000E+03	3.586521E-16	1.474423E-17
4.210000E+03	3.590052E-16	1.466836E-17
4.220000E+03	3.593621E-16	1.459257E-17
4.230000E+03	3.597672E-16	1.451864E-17
4.240000E+03	3.602547E-16	1.444794E-17
4.250000E+03	3.608616E-16	1.438187E-17
4.260000E+03	3.616131E-16	1.432137E-17
4.270000E+03	3.625596E-16	1.426831E-17
4.280000E+03	3.637350E-16	1.422389E-17
4.290000E+03	3.651560E-16	1.418861E-17
4.300000E+03	3.668464E-16	1.416321E-17
4.310000E+03	3.688356E-16	1.414863E-17
4.320000E+03	3.711211E-16	1.414457E-17
4.330000E+03	3.737187E-16	1.415143E-17
4.340000E+03	3.766137E-16	1.416845E-17
4.350000E+03	3.797991E-16	1.419515E-17
4.360000E+03	3.832641E-16	1.423095E-17
4.370000E+03	3.869957E-16	1.427519E-17
4.380000E+03	3.909823E-16	1.432726E-17
4.390000E+03	3.952080E-16	1.438643E-17
4.400000E+03	3.996980E-16	1.445346E-17
4.410000E+03	4.044822E-16	1.452926E-17
4.420000E+03	4.095989E-16	1.461502E-17
4.430000E+03	4.150642E-16	1.471110E-17
4.440000E+03	4.209399E-16	1.481945E-17
4.450000E+03	4.272499E-16	1.494067E-17
4.460000E+03	4.340272E-16	1.507562E-17
4.470000E+03	4.412884E-16	1.522459E-17
4.480000E+03	4.490799E-16	1.538888E-17
4.490000E+03	4.573929E-16	1.556786E-17
4.500000E+03	4.662329E-16	1.576141E-17
4.510000E+03	4.756075E-16	1.596944E-17
4.520000E+03	4.854887E-16	1.619072E-17
4.530000E+03	4.958356E-16	1.642359E-17
4.540000E+03	5.066298E-16	1.666717E-17
4.550000E+03	5.177848E-16	1.691839E-17
4.560000E+03	5.292308E-16	1.717481E-17
4.570000E+03	5.408475E-16	1.743241E-17
4.580000E+03	5.525137E-16	1.768726E-17
4.590000E+03	5.640429E-16	1.793346E-17
4.600000E+03	5.752649E-16	1.816578E-17
4.610000E+03	5.859798E-16	1.837823E-17
4.620000E+03	5.959783E-16	1.856466E-17
4.630000E+03	6.050384E-16	1.871873E-17
4.640000E+03	6.129620E-16	1.883501E-17
4.650000E+03	6.195707E-16	1.890882E-17
4.660000E+03	6.247165E-16	1.893654E-17
4.670000E+03	6.282890E-16	1.891580E-17
4.680000E+03	6.302240E-16	1.884568E-17
4.690000E+03	6.304855E-16	1.872614E-17
4.700000E+03	6.291526E-16	1.856055E-17
4.710000E+03	6.263359E-16	1.835311E-17
4.720000E+03	6.222349E-16	1.811051E-17
4.730000E+03	6.171230E-16	1.784143E-17
4.740000E+03	6.113222E-16	1.755567E-17
4.750000E+03	6.052150E-16	1.726454E-17
4.760000E+03	5.991685E-16	1.697860E-17
4.770000E+03	5.935473E-16	1.670806E-17
4.780000E+03	5.886925E-16	1.646221E-17
4.790000E+03	5.848643E-16	1.624783E-17
4.800000E+03	5.823019E-16	1.607096E-17
4.810000E+03	5.811650E-16	1.593528E-17
4.820000E+03	5.815789E-16	1.584342E-17
4.830000E+03	5.836037E-16	1.579616E-17
4.840000E+03	5.872267E-16	1.579229E-17
4.850000E+03	5.924296E-16	1.583049E-17
4.860000E+03	5.991171E-16	1.590740E-17
4.870000E+03	6.071624E-16	1.601894E-17
4.880000E+03	6.163888E-16	1.615981E-17
4.890000E+03	6.266169E-16	1.632475E-17
4.900000E+03	6.375927E-16	1.650674E-17
4.910000E+03	6.490705E-16	1.669911E-17
4.920000E+03	6.607652E-16	1.689435E-17
4.930000E+03	6.724045E-16	1.708547E-17
4.940000E+03	6.836893E-16	1.726497E-17
4.950000E+03	6.943407E-16	1.742605E-17
4.960000E+03	7.040526E-16	1.756138E-17
4.970000E+03	7.125271E-16	1.766403E-17
4.980000E+03	7.194798E-16	1.772757E-17
4.990000E+03	7.246067E-16	1.774526E-17
5.000000E+03	7.276895E-16	1.771260E-17
5.010000E+03	7.285471E-16	1.762611E-17
5.020000E+03	7.271164E-16	1.748524E-17
5.030000E+03	7.234743E-16	1.729282E-17
5.040000E+03	7.178071E-16	1.705419E-17
5.050000E+03	7.104181E-16	1.677737E-17
5.060000E+03	7.017310E-16	1.647299E-17
5.070000E+03	6.921961E-16	1.615208E-17
5.080000E+03	6.822544E-16	1.582518E-17
5.090000E+03	6.723691E-16	1.550308E-17
5.100000E+03	6.629284E-16	1.519464E-17
5.110000E+03	6.542748E-16	1.490744E-17
5.120000E+03	6.466961E-16	1.464764E-17
5.130000E+03	6.403936E-16	1.441930E-17
5.140000E+03	6.355212E-16	1.422536E-17
5.150000E+03	6.321481E-16	1.406676E-17
5.160000E+03	6.302984E-16	1.394343E-17
5.170000E+03	6.299159E-16	1.385355E-17
5.180000E+03	6.309049E-16	1.379445E-17
5.190000E+03	6.331081E-16	1.376221E-17
5.200000E+03	6.363249E-16	1.375203E-17
5.210000E+03	6.403245E-16	1.375860E-17
5.220000E+03	6.448636E-16	1.377647E-17
5.230000E+03	6.497051E-16	1.380040E-17
5.240000E+03	6.546334E-16	1.382579E-17
5.250000E+03	6.594642E-16	1.384877E-17
5.260000E+03	6.640452E-16	1.386622E-17
5.270000E+03	6.682616E-16	1.387590E-17
5.280000E+03	6.720087E-16	1.387580E-17
5.290000E+03	6.751822E-16	1.386400E-17
5.300000E+03	6.776886E-16	1.383882E-17
5.310000E+03	6.794520E-16	1.379898E-17
5.320000E+03	6.803601E-16	1.374251E-17
5.330000E+03	6.803362E-16	1.366818E-17
5.340000E+03	6.793118E-16	1.357496E-17
5.350000E+03	6.772488E-16	1.346245E-17
5.360000E+03	6.741499E-16	1.333106E-17
5.370000E+03	6.700666E-16	1.318213E-17
5.380000E+03	6.651101E-16	1.301817E-17
5.390000E+03	6.594109E-16	1.284198E-17
5.400000E+03	6.531771E-16	1.265784E-17
5.410000E+03	6.465833E-16	1.246926E-17
5.420000E+03	6.398524E-16	1.228062E-17
5.430000E+03	6.331888E-16	1.209587E-17
5.440000E+03	6.267867E-16	1.191868E-17
5.450000E+03	6.208583E-16	1.175299E-17
5.460000E+03	6.156067E-16	1.160252E-17
5.470000E+03	6.112591E-16	1.147136E-17
5.480000E+03	6.080308E-16	1.136334E-17
5.490000E+03	6.060863E-16	1.128126E-17
5.500000E+03	6.055061E-16	1.122635E-17
5.510000E+03	6.061993E-16	1.119667E-17
5.520000E+03	6.079944E-16	1.118885E-17
5.530000E+03	6.106551E-16	1.119837E-17
5.540000E+03	6.139525E-16	1.122087E-17
5.550000E+03	6.176321E-16	1.125155E-17
5.560000E+03	6.214800E-16	1.128641E-17
5.570000E+03	6.252875E-16	1.132161E-17
5.580000E+03	6.288853E-16	1.135405E-17
5.590000E+03	6.320801E-16	1.138023E-17
5.600000E+03	6.346977E-16	1.139703E-17
5.610000E+03	6.365882E-16	1.140179E-17
5.620000E+03	6.375936E-16	1.139173E-17
5.630000E+03	6.376057E-16	1.136495E-17
