#wls	flux	fluxerr
1.600000E+03	3.192924E-16	2.077463E-17
1.640000E+03	3.276322E-16	2.119710E-17
1.680000E+03	3.371152E-16	2.168385E-17
1.720000E+03	3.479843E-16	2.224881E-17
1.760000E+03	3.602192E-16	2.288870E-17
1.800000E+03	3.740424E-16	2.361555E-17
1.840000E+03	3.895077E-16	2.443032E-17
1.880000E+03	4.067515E-16	2.533892E-17
1.920000E+03	4.253641E-16	2.631316E-17
1.960000E+03	4.454154E-16	2.735489E-17
2.000000E+03	4.665627E-16	2.844057E-17
2.040000E+03	4.883904E-16	2.954283E-17
2.080000E+03	5.103438E-16	3.062662E-17
2.120000E+03	5.327709E-16	3.171167E-17
2.160000E+03	5.552356E-16	3.277071E-17
2.200000E+03	5.785008E-16	3.384748E-17
2.240000E+03	6.033596E-16	3.498583E-17
2.280000E+03	6.300790E-16	3.619766E-17
2.320000E+03	6.596736E-16	3.753666E-17
2.360000E+03	6.924290E-16	3.901308E-17
2.400000E+03	7.288369E-16	4.064775E-17
2.440000E+03	7.690900E-16	4.244363E-17
2.480000E+03	8.124371E-16	4.435140E-17
2.520000E+03	8.577921E-16	4.630520E-17
2.560000E+03	9.029888E-16	4.818399E-17
2.600000E+03	9.444489E-16	4.979760E-17
2.640000E+03	9.790188E-16	5.098726E-17
2.680000E+03	1.005643E-15	5.171067E-17
2.720000E+03	1.026999E-15	5.211834E-17
2.760000E+03	1.045118E-15	5.232174E-17
2.800000E+03	1.062182E-15	5.243446E-17
2.840000E+03	1.079424E-15	5.251810E-17
2.880000E+03	1.097967E-15	5.262533E-17
2.920000E+03	1.117614E-15	5.274343E-17
2.960000E+03	1.138990E-15	5.289824E-17
3.000000E+03	1.161817E-15	5.307242E-17
3.010000E+03	1.167773E-15	5.311951E-17
3.020000E+03	1.173703E-15	5.316219E-17
3.030000E+03	1.179796E-15	5.320901E-17
3.040000E+03	1.186038E-15	5.325923E-17
3.050000E+03	1.192213E-15	5.330302E-17
3.060000E+03	1.198308E-15	5.333993E-17
3.070000E+03	1.204701E-15	5.338667E-17
3.080000E+03	1.210982E-15	5.342496E-17
3.090000E+03	1.217327E-15	5.346261E-17
3.100000E+03	1.223717E-15	5.349877E-17
3.110000E+03	1.230132E-15	5.353243E-17
3.120000E+03	1.236550E-15	5.356268E-17
