#wls	flux	fluxerr
1.600000E+03	6.455368E-16	5.873986E-17
1.640000E+03	6.485149E-16	5.859361E-17
1.680000E+03	6.527291E-16	5.854562E-17
1.720000E+03	6.584055E-16	5.861336E-17
1.760000E+03	6.658118E-16	5.881720E-17
1.800000E+03	6.755727E-16	5.920798E-17
1.840000E+03	6.878531E-16	5.979462E-17
1.880000E+03	7.031098E-16	6.061055E-17
1.920000E+03	7.215239E-16	6.166407E-17
1.960000E+03	7.431952E-16	6.295581E-17
2.000000E+03	7.675919E-16	6.443279E-17
2.040000E+03	7.936524E-16	6.599938E-17
2.080000E+03	8.196161E-16	6.750554E-17
2.120000E+03	8.440335E-16	6.883217E-17
2.160000E+03	8.686378E-16	7.012191E-17
2.200000E+03	8.957086E-16	7.155539E-17
2.240000E+03	9.277601E-16	7.332398E-17
2.280000E+03	9.663172E-16	7.553282E-17
2.320000E+03	1.012389E-15	7.824142E-17
2.360000E+03	1.066766E-15	8.148846E-17
2.400000E+03	1.130079E-15	8.529706E-17
2.440000E+03	1.201568E-15	8.958385E-17
2.480000E+03	1.281259E-15	9.432537E-17
2.520000E+03	1.367072E-15	9.934448E-17
2.560000E+03	1.456261E-15	1.044238E-16
2.600000E+03	1.543479E-15	1.091722E-16
2.640000E+03	1.621374E-15	1.130799E-16
2.680000E+03	1.688358E-15	1.160630E-16
2.720000E+03	1.749920E-15	1.185242E-16
2.760000E+03	1.809712E-15	1.207222E-16
2.800000E+03	1.870069E-15	1.228143E-16
2.840000E+03	1.932879E-15	1.249198E-16
2.880000E+03	2.000206E-15	1.271611E-16
2.920000E+03	2.072210E-15	1.295330E-16
2.960000E+03	2.149891E-15	1.320810E-16
3.000000E+03	2.233268E-15	1.347871E-16
3.010000E+03	2.254712E-15	1.354684E-16
3.020000E+03	2.276786E-15	1.361746E-16
3.030000E+03	2.299213E-15	1.368884E-16
3.040000E+03	2.321969E-15	1.376082E-16
3.050000E+03	2.344781E-15	1.383173E-16
3.060000E+03	2.368119E-15	1.390434E-16
3.070000E+03	2.391705E-15	1.397697E-16
3.080000E+03	2.415510E-15	1.404942E-16
3.090000E+03	2.439504E-15	1.412148E-16
3.100000E+03	2.463895E-15	1.419435E-16
3.110000E+03	2.488407E-15	1.426639E-16
3.120000E+03	2.513003E-15	1.433737E-16
3.130000E+03	2.537885E-15	1.440841E-16
3.140000E+03	2.563007E-15	1.447925E-16
3.150000E+03	2.588089E-15	1.454826E-16
3.160000E+03	2.613321E-15	1.461651E-16
3.170000E+03	2.638650E-15	1.468367E-16
3.180000E+03	2.664021E-15	1.474944E-16
3.190000E+03	2.689374E-15	1.481346E-16
3.200000E+03	2.714646E-15	1.487538E-16
3.210000E+03	2.739540E-15	1.493359E-16
3.220000E+03	2.764439E-15	1.499017E-16
3.230000E+03	2.789253E-15	1.504465E-16
3.240000E+03	2.813447E-15	1.509414E-16
3.250000E+03	2.837368E-15	1.514053E-16
3.260000E+03	2.860904E-15	1.518326E-16
3.270000E+03	2.883714E-15	1.522055E-16
3.280000E+03	2.905883E-15	1.525290E-16
3.290000E+03	2.927262E-15	1.527956E-16
3.300000E+03	2.947474E-15	1.529867E-16
3.310000E+03	2.966553E-15	1.531047E-16
3.320000E+03	2.984503E-15	1.531509E-16
3.330000E+03	3.000692E-15	1.530939E-16
3.340000E+03	3.015289E-15	1.529439E-16
3.350000E+03	3.027824E-15	1.526784E-16
3.360000E+03	3.038016E-15	1.522851E-16
3.370000E+03	3.045760E-15	1.517610E-16
3.380000E+03	3.050540E-15	1.510825E-16
3.390000E+03	3.052038E-15	1.502367E-16
3.400000E+03	3.050307E-15	1.492291E-16
3.410000E+03	3.044675E-15	1.480300E-16
3.420000E+03	3.035085E-15	1.466401E-16
3.430000E+03	3.021377E-15	1.450556E-16
3.440000E+03	3.003540E-15	1.432794E-16
3.450000E+03	2.981934E-15	1.413327E-16
3.460000E+03	2.956711E-15	1.392260E-16
3.470000E+03	2.929034E-15	1.370173E-16
3.480000E+03	2.899960E-15	1.347579E-16
3.490000E+03	2.871165E-15	1.325266E-16
3.500000E+03	2.844161E-15	1.303926E-16
3.510000E+03	2.820649E-15	1.284316E-16
3.520000E+03	2.801837E-15	1.266952E-16
3.530000E+03	2.788303E-15	1.252049E-16
3.540000E+03	2.780352E-15	1.239694E-16
3.550000E+03	2.777783E-15	1.229744E-16
3.560000E+03	2.779658E-15	1.221736E-16
3.570000E+03	2.785418E-15	1.215384E-16
3.580000E+03	2.794139E-15	1.210250E-16
3.590000E+03	2.805978E-15	1.206374E-16
3.600000E+03	2.821097E-15	1.203792E-16
3.610000E+03	2.841110E-15	1.203158E-16
3.620000E+03	2.868005E-15	1.205258E-16
3.630000E+03	2.904526E-15	1.211169E-16
3.640000E+03	2.953622E-15	1.222017E-16
3.650000E+03	3.018387E-15	1.238946E-16
3.660000E+03	3.101765E-15	1.263000E-16
3.670000E+03	3.206692E-15	1.295180E-16
3.680000E+03	3.335471E-15	1.336192E-16
3.690000E+03	3.489521E-15	1.386361E-16
3.700000E+03	3.668799E-15	1.445414E-16
3.710000E+03	3.871832E-15	1.512520E-16
3.720000E+03	4.094549E-15	1.585860E-16
3.730000E+03	4.330715E-15	1.662837E-16
3.740000E+03	4.571295E-15	1.739870E-16
3.750000E+03	4.805828E-15	1.812961E-16
3.760000E+03	5.023013E-15	1.877943E-16
3.770000E+03	5.211838E-15	1.930903E-16
3.780000E+03	5.363738E-15	1.968983E-16
3.790000E+03	5.474255E-15	1.990932E-16
3.800000E+03	5.543729E-15	1.997294E-16
3.810000E+03	5.578232E-15	1.990654E-16
3.820000E+03	5.588936E-15	1.975321E-16
3.830000E+03	5.590887E-15	1.956804E-16
3.840000E+03	5.601420E-15	1.941203E-16
3.850000E+03	5.637928E-15	1.934398E-16
3.860000E+03	5.716858E-15	1.941707E-16
3.870000E+03	5.852589E-15	1.967522E-16
3.880000E+03	6.055929E-15	2.014847E-16
3.890000E+03	6.334349E-15	2.085436E-16
3.900000E+03	6.689957E-15	2.179186E-16
3.910000E+03	7.118818E-15	2.294017E-16
3.920000E+03	7.610215E-15	2.425739E-16
3.930000E+03	8.145889E-15	2.567934E-16
3.940000E+03	8.700278E-15	2.712162E-16
3.950000E+03	9.244069E-15	2.849184E-16
3.960000E+03	9.748465E-15	2.970333E-16
3.970000E+03	1.018998E-14	3.068949E-16
3.980000E+03	1.055500E-14	3.141643E-16
3.990000E+03	1.084229E-14	3.188861E-16
4.000000E+03	1.106177E-14	3.214309E-16
4.010000E+03	1.123088E-14	3.223717E-16
4.020000E+03	1.136930E-14	3.223206E-16
4.030000E+03	1.149494E-14	3.218116E-16
4.040000E+03	1.161907E-14	3.211704E-16
4.050000E+03	1.174664E-14	3.205345E-16
4.060000E+03	1.187676E-14	3.198767E-16
4.070000E+03	1.200452E-14	3.190648E-16
4.080000E+03	1.212314E-14	3.179238E-16
4.090000E+03	1.222548E-14	3.162798E-16
4.100000E+03	1.230554E-14	3.139977E-16
4.110000E+03	1.235699E-14	3.109431E-16
4.120000E+03	1.237382E-14	3.069979E-16
4.130000E+03	1.234776E-14	3.019975E-16
4.140000E+03	1.226988E-14	2.957730E-16
4.150000E+03	1.213070E-14	2.881550E-16
4.160000E+03	1.192278E-14	2.790345E-16
4.170000E+03	1.164381E-14	2.684311E-16
4.180000E+03	1.129863E-14	2.565299E-16
4.190000E+03	1.090106E-14	2.437093E-16
4.200000E+03	1.047419E-14	2.305322E-16
4.210000E+03	1.004875E-14	2.176943E-16
4.220000E+03	9.658501E-15	2.059133E-16
4.230000E+03	9.335834E-15	1.958322E-16
4.240000E+03	9.107353E-15	1.879301E-16
4.250000E+03	8.990923E-15	1.824729E-16
4.260000E+03	8.994620E-15	1.795085E-16
4.270000E+03	9.115982E-15	1.788680E-16
4.280000E+03	9.342844E-15	1.802001E-16
4.290000E+03	9.654570E-15	1.830111E-16
4.300000E+03	1.002550E-14	1.867423E-16
4.310000E+03	1.042902E-14	1.908524E-16
4.320000E+03	1.084117E-14	1.948841E-16
4.330000E+03	1.124319E-14	1.985031E-16
4.340000E+03	1.162132E-14	2.014863E-16
4.350000E+03	1.196606E-14	2.037007E-16
4.360000E+03	1.226752E-14	2.050186E-16
4.370000E+03	1.251362E-14	2.052878E-16
4.380000E+03	1.269181E-14	2.043631E-16
4.390000E+03	1.279265E-14	2.021620E-16
4.400000E+03	1.281664E-14	1.987662E-16
4.410000E+03	1.277521E-14	1.944210E-16
4.420000E+03	1.268900E-14	1.894941E-16
4.430000E+03	1.258473E-14	1.844177E-16
4.440000E+03	1.249229E-14	1.796381E-16
4.450000E+03	1.244479E-14	1.756152E-16
4.460000E+03	1.247689E-14	1.727955E-16
4.470000E+03	1.262257E-14	1.715826E-16
4.480000E+03	1.291179E-14	1.722958E-16
4.490000E+03	1.336615E-14	1.751194E-16
4.500000E+03	1.399477E-14	1.800613E-16
4.510000E+03	1.479084E-14	1.869265E-16
4.520000E+03	1.572877E-14	1.953003E-16
4.530000E+03	1.676469E-14	2.045746E-16
4.540000E+03	1.784241E-14	2.140361E-16
4.550000E+03	1.890290E-14	2.229878E-16
4.560000E+03	1.989371E-14	2.308564E-16
4.570000E+03	2.077722E-14	2.372766E-16
4.580000E+03	2.153210E-14	2.420903E-16
4.590000E+03	2.215074E-14	2.453011E-16
4.600000E+03	2.263260E-14	2.469895E-16
4.610000E+03	2.297721E-14	2.472306E-16
4.620000E+03	2.318314E-14	2.460835E-16
4.630000E+03	2.324830E-14	2.435947E-16
4.640000E+03	2.317280E-14	2.398280E-16
4.650000E+03	2.296276E-14	2.349014E-16
4.660000E+03	2.263049E-14	2.289853E-16
4.670000E+03	2.219065E-14	2.222622E-16
4.680000E+03	2.165709E-14	2.148933E-16
4.690000E+03	2.103820E-14	2.069760E-16
4.700000E+03	2.033778E-14	1.985547E-16
4.710000E+03	1.956458E-14	1.897154E-16
4.720000E+03	1.874689E-14	1.807255E-16
4.730000E+03	1.794135E-14	1.721143E-16
4.740000E+03	1.722776E-14	1.646211E-16
4.750000E+03	1.668843E-14	1.589997E-16
4.760000E+03	1.638759E-14	1.558316E-16
4.770000E+03	1.636170E-14	1.554396E-16
4.780000E+03	1.661852E-14	1.578813E-16
4.790000E+03	1.714047E-14	1.629861E-16
4.800000E+03	1.788797E-14	1.703856E-16
4.810000E+03	1.880406E-14	1.795528E-16
4.820000E+03	1.982034E-14	1.898512E-16
4.830000E+03	2.086316E-14	2.005886E-16
4.840000E+03	2.186010E-14	2.110734E-16
4.850000E+03	2.274518E-14	2.206619E-16
4.860000E+03	2.346171E-14	2.287846E-16
4.870000E+03	2.396436E-14	2.349667E-16
4.880000E+03	2.422378E-14	2.388768E-16
4.890000E+03	2.423506E-14	2.404144E-16
4.900000E+03	2.402511E-14	2.397925E-16
4.910000E+03	2.365217E-14	2.375434E-16
4.920000E+03	2.319101E-14	2.343801E-16
4.930000E+03	2.271596E-14	2.310309E-16
4.940000E+03	2.228357E-14	2.280623E-16
4.950000E+03	2.192258E-14	2.257701E-16
4.960000E+03	2.163143E-14	2.241444E-16
4.970000E+03	2.138180E-14	2.228969E-16
4.980000E+03	2.112684E-14	2.215384E-16
4.990000E+03	2.081358E-14	2.195046E-16
5.000000E+03	2.039640E-14	2.162971E-16
5.010000E+03	1.984712E-14	2.115949E-16
5.020000E+03	1.916362E-14	2.053520E-16
5.030000E+03	1.836975E-14	1.978038E-16
5.040000E+03	1.751054E-14	1.894228E-16
5.050000E+03	1.664295E-14	1.808220E-16
5.060000E+03	1.582466E-14	1.726339E-16
5.070000E+03	1.510553E-14	1.654162E-16
5.080000E+03	1.452073E-14	1.595722E-16
5.090000E+03	1.408934E-14	1.553321E-16
5.100000E+03	1.381406E-14	1.527450E-16
5.110000E+03	1.368420E-14	1.517093E-16
5.120000E+03	1.367777E-14	1.519942E-16
5.130000E+03	1.376502E-14	1.532779E-16
5.140000E+03	1.391297E-14	1.551976E-16
5.150000E+03	1.408956E-14	1.573976E-16
5.160000E+03	1.426619E-14	1.595579E-16
5.170000E+03	1.442056E-14	1.614275E-16
5.180000E+03	1.453812E-14	1.628421E-16
5.190000E+03	1.461216E-14	1.637252E-16
5.200000E+03	1.464348E-14	1.640860E-16
5.210000E+03	1.463963E-14	1.640096E-16
5.220000E+03	1.461250E-14	1.636309E-16
5.230000E+03	1.457617E-14	1.631098E-16
5.240000E+03	1.454359E-14	1.625932E-16
5.250000E+03	1.452541E-14	1.622022E-16
5.260000E+03	1.452763E-14	1.620051E-16
5.270000E+03	1.455201E-14	1.620232E-16
5.280000E+03	1.459706E-14	1.622410E-16
5.290000E+03	1.465956E-14	1.626241E-16
5.300000E+03	1.473750E-14	1.631514E-16
5.310000E+03	1.482957E-14	1.638103E-16
5.320000E+03	1.493632E-14	1.646087E-16
5.330000E+03	1.505813E-14	1.655528E-16
5.340000E+03	1.519444E-14	1.666384E-16
5.350000E+03	1.534161E-14	1.678283E-16
5.360000E+03	1.549313E-14	1.690542E-16
5.370000E+03	1.563935E-14	1.702151E-16
5.380000E+03	1.577082E-14	1.712132E-16
5.390000E+03	1.588033E-14	1.719765E-16
5.400000E+03	1.596612E-14	1.724925E-16
5.410000E+03	1.603331E-14	1.728235E-16
5.420000E+03	1.609306E-14	1.730960E-16
5.430000E+03	1.615849E-14	1.734566E-16
5.440000E+03	1.624014E-14	1.740234E-16
5.450000E+03	1.634254E-14	1.748494E-16
5.460000E+03	1.646248E-14	1.759053E-16
5.470000E+03	1.658996E-14	1.770890E-16
5.480000E+03	1.671101E-14	1.782570E-16
5.490000E+03	1.681059E-14	1.792548E-16
5.500000E+03	1.687521E-14	1.799427E-16
5.510000E+03	1.689503E-14	1.802145E-16
5.520000E+03	1.686884E-14	1.800527E-16
5.530000E+03	1.680693E-14	1.795616E-16
5.540000E+03	1.673039E-14	1.789607E-16
5.550000E+03	1.666675E-14	1.785394E-16
5.560000E+03	1.664439E-14	1.785975E-16
5.570000E+03	1.668699E-14	1.793873E-16
5.580000E+03	1.680899E-14	1.810638E-16
5.590000E+03	1.701227E-14	1.836486E-16
5.600000E+03	1.728635E-14	1.870303E-16
5.610000E+03	1.760909E-14	1.909703E-16
5.620000E+03	1.795128E-14	1.951515E-16
5.630000E+03	1.828197E-14	1.992341E-16
5.640000E+03	1.857320E-14	2.029079E-16
5.650000E+03	1.880290E-14	2.059240E-16
5.660000E+03	1.895761E-14	2.081257E-16
5.670000E+03	1.903200E-14	2.094442E-16
5.680000E+03	1.902677E-14	2.098771E-16
5.690000E+03	1.894788E-14	2.094808E-16
5.700000E+03	1.880659E-14	2.083716E-16
5.710000E+03	1.861881E-14	2.067191E-16
5.720000E+03	1.840580E-14	2.047545E-16
5.730000E+03	1.819145E-14	2.027410E-16
5.740000E+03	1.799939E-14	2.009412E-16
5.750000E+03	1.785136E-14	1.995983E-16
5.760000E+03	1.776330E-14	1.988924E-16
5.770000E+03	1.774578E-14	1.989439E-16
5.780000E+03	1.780179E-14	1.997886E-16
5.790000E+03	1.792729E-14	2.013826E-16
5.800000E+03	1.811181E-14	2.036090E-16
5.810000E+03	1.833922E-14	2.062869E-16
5.820000E+03	1.858803E-14	2.091739E-16
5.830000E+03	1.883525E-14	2.120105E-16
5.840000E+03	1.905680E-14	2.145249E-16
5.850000E+03	1.923248E-14	2.164894E-16
5.860000E+03	1.934901E-14	2.177549E-16
5.870000E+03	1.940061E-14	2.182576E-16
5.880000E+03	1.939070E-14	2.180387E-16
5.890000E+03	1.932906E-14	2.172109E-16
5.900000E+03	1.922896E-14	2.159273E-16
5.910000E+03	1.910362E-14	2.143401E-16
5.920000E+03	1.896459E-14	2.125832E-16
5.930000E+03	1.881894E-14	2.107395E-16
5.940000E+03	1.866962E-14	2.088464E-16
5.950000E+03	1.851656E-14	2.069074E-16
5.960000E+03	1.835785E-14	2.049056E-16
5.970000E+03	1.819048E-14	2.028119E-16
5.980000E+03	1.801117E-14	2.005949E-16
5.990000E+03	1.781828E-14	1.982413E-16
