#wls	flux	fluxerr
1.600000E+03	4.399692E-16	2.119369E-17
1.640000E+03	4.469913E-16	2.140972E-17
1.680000E+03	4.553787E-16	2.168378E-17
1.720000E+03	4.651560E-16	2.201565E-17
1.760000E+03	4.767978E-16	2.242618E-17
1.800000E+03	4.901829E-16	2.290775E-17
1.840000E+03	5.059245E-16	2.348690E-17
1.880000E+03	5.237942E-16	2.415049E-17
1.920000E+03	5.438987E-16	2.490092E-17
1.960000E+03	5.659755E-16	2.572354E-17
2.000000E+03	5.896636E-16	2.659951E-17
2.040000E+03	6.141758E-16	2.749132E-17
2.080000E+03	6.386918E-16	2.836102E-17
2.120000E+03	6.630186E-16	2.919943E-17
2.160000E+03	6.873558E-16	3.001479E-17
2.200000E+03	7.129476E-16	3.086024E-17
2.240000E+03	7.412992E-16	3.179820E-17
2.280000E+03	7.734394E-16	3.286834E-17
2.320000E+03	8.106277E-16	3.411822E-17
2.360000E+03	8.539053E-16	3.558397E-17
2.400000E+03	9.038312E-16	3.727983E-17
2.440000E+03	9.605783E-16	3.920292E-17
2.480000E+03	1.023933E-15	4.133409E-17
2.520000E+03	1.092540E-15	4.360864E-17
2.560000E+03	1.162944E-15	4.588114E-17
2.600000E+03	1.228382E-15	4.788336E-17
2.640000E+03	1.280063E-15	4.928205E-17
2.680000E+03	1.317660E-15	5.008307E-17
2.720000E+03	1.346592E-15	5.050931E-17
2.760000E+03	1.372868E-15	5.079524E-17
2.800000E+03	1.399367E-15	5.104914E-17
2.840000E+03	1.428062E-15	5.134084E-17
2.880000E+03	1.460010E-15	5.170346E-17
2.920000E+03	1.495689E-15	5.214754E-17
2.960000E+03	1.535430E-15	5.267732E-17
3.000000E+03	1.579248E-15	5.328543E-17
3.010000E+03	1.590689E-15	5.344370E-17
3.020000E+03	1.602338E-15	5.360473E-17
3.030000E+03	1.614179E-15	5.376782E-17
3.040000E+03	1.626421E-15	5.393985E-17
3.050000E+03	1.638812E-15	5.411227E-17
3.060000E+03	1.651331E-15	5.428432E-17
3.070000E+03	1.663956E-15	5.445517E-17
3.080000E+03	1.676664E-15	5.462403E-17
3.090000E+03	1.689652E-15	5.479724E-17
3.100000E+03	1.702890E-15	5.497368E-17
3.110000E+03	1.716129E-15	5.514516E-17
3.120000E+03	1.729556E-15	5.531770E-17
3.130000E+03	1.742920E-15	5.548316E-17
3.140000E+03	1.756405E-15	5.564740E-17
3.150000E+03	1.769972E-15	5.580908E-17
3.160000E+03	1.783578E-15	5.596684E-17
3.170000E+03	1.796972E-15	5.611274E-17
3.180000E+03	1.810527E-15	5.625852E-17
3.190000E+03	1.823778E-15	5.638961E-17
3.200000E+03	1.837087E-15	5.651733E-17
3.210000E+03	1.850191E-15	5.663357E-17
3.220000E+03	1.863232E-15	5.674271E-17
3.230000E+03	1.875743E-15	5.683065E-17
3.240000E+03	1.888061E-15	5.690772E-17
3.250000E+03	1.900110E-15	5.697174E-17
3.260000E+03	1.911616E-15	5.701466E-17
3.270000E+03	1.922696E-15	5.704015E-17
3.280000E+03	1.933263E-15	5.704586E-17
3.290000E+03	1.943041E-15	5.702388E-17
3.300000E+03	1.952128E-15	5.697750E-17
3.310000E+03	1.960617E-15	5.690970E-17
3.320000E+03	1.968045E-15	5.680739E-17
3.330000E+03	1.974687E-15	5.667897E-17
3.340000E+03	1.980272E-15	5.651709E-17
3.350000E+03	1.984720E-15	5.632001E-17
3.360000E+03	1.988134E-15	5.609114E-17
3.370000E+03	1.990284E-15	5.582457E-17
3.380000E+03	1.991300E-15	5.552454E-17
3.390000E+03	1.991002E-15	5.518663E-17
3.400000E+03	1.989732E-15	5.482093E-17
3.410000E+03	1.987218E-15	5.442047E-17
3.420000E+03	1.983717E-15	5.399288E-17
3.430000E+03	1.979519E-15	5.354650E-17
3.440000E+03	1.974511E-15	5.307870E-17
3.450000E+03	1.969235E-15	5.260432E-17
3.460000E+03	1.963830E-15	5.212727E-17
3.470000E+03	1.958773E-15	5.166016E-17
3.480000E+03	1.954287E-15	5.120871E-17
3.490000E+03	1.950903E-15	5.078644E-17
3.500000E+03	1.949014E-15	5.040295E-17
3.510000E+03	1.948877E-15	5.006414E-17
3.520000E+03	1.951119E-15	4.978507E-17
3.530000E+03	1.955824E-15	4.956665E-17
3.540000E+03	1.963547E-15	4.942159E-17
3.550000E+03	1.974448E-15	4.935232E-17
3.560000E+03	1.988803E-15	4.936400E-17
3.570000E+03	2.006895E-15	4.946180E-17
3.580000E+03	2.029162E-15	4.965446E-17
3.590000E+03	2.055987E-15	4.994908E-17
