#wls	flux	fluxerr
1.600000E+03	1.058341E-17	1.493152E-18
1.640000E+03	1.088268E-17	1.526819E-18
1.680000E+03	1.119280E-17	1.561332E-18
1.720000E+03	1.152181E-17	1.597754E-18
1.760000E+03	1.186229E-17	1.634997E-18
1.800000E+03	1.221840E-17	1.673580E-18
1.840000E+03	1.258628E-17	1.712913E-18
1.880000E+03	1.297434E-17	1.754076E-18
1.920000E+03	1.337868E-17	1.796464E-18
1.960000E+03	1.379503E-17	1.839436E-18
2.000000E+03	1.423208E-17	1.884079E-18
2.040000E+03	1.468100E-17	1.929141E-18
2.080000E+03	1.515071E-17	1.975719E-18
2.120000E+03	1.563196E-17	2.022521E-18
2.160000E+03	1.613404E-17	2.070666E-18
2.200000E+03	1.664742E-17	2.118841E-18
2.240000E+03	1.718190E-17	2.168206E-18
2.280000E+03	1.773303E-17	2.218095E-18
2.320000E+03	1.830144E-17	2.268491E-18
2.360000E+03	1.889348E-17	2.320071E-18
2.400000E+03	1.950043E-17	2.371646E-18
2.440000E+03	2.013529E-17	2.424682E-18
2.480000E+03	2.080165E-17	2.479457E-18
2.520000E+03	2.149278E-17	2.535007E-18
2.560000E+03	2.223072E-17	2.593760E-18
2.600000E+03	2.300433E-17	2.654191E-18
2.640000E+03	2.383098E-17	2.718082E-18
2.680000E+03	2.471602E-17	2.785761E-18
2.720000E+03	2.565781E-17	2.856739E-18
2.760000E+03	2.666678E-17	2.931855E-18
2.800000E+03	2.774789E-17	3.011288E-18
2.840000E+03	2.890039E-17	3.094566E-18
2.880000E+03	3.013789E-17	3.182724E-18
2.920000E+03	3.146913E-17	3.276202E-18
2.960000E+03	3.289723E-17	3.374796E-18
3.000000E+03	3.444872E-17	3.480636E-18
3.010000E+03	3.485591E-17	3.508151E-18
3.020000E+03	3.527051E-17	3.536036E-18
3.030000E+03	3.569276E-17	3.564301E-18
3.040000E+03	3.613062E-17	3.593730E-18
3.050000E+03	3.656892E-17	3.622797E-18
3.060000E+03	3.702345E-17	3.653059E-18
3.070000E+03	3.747878E-17	3.682978E-18
3.080000E+03	3.795100E-17	3.714125E-18
3.090000E+03	3.843248E-17	3.745734E-18
3.100000E+03	3.892353E-17	3.777822E-18
3.110000E+03	3.942441E-17	3.810399E-18
3.120000E+03	3.994370E-17	3.844279E-18
3.130000E+03	4.046523E-17	3.877886E-18
3.140000E+03	4.100592E-17	3.912829E-18
3.150000E+03	4.154933E-17	3.947520E-18
3.160000E+03	4.211270E-17	3.983586E-18
3.170000E+03	4.268794E-17	4.020235E-18
3.180000E+03	4.327542E-17	4.057485E-18
3.190000E+03	4.388428E-17	4.096173E-18
3.200000E+03	4.449733E-17	4.134671E-18
3.210000E+03	4.513267E-17	4.174644E-18
3.220000E+03	4.577279E-17	4.214450E-18
3.230000E+03	4.643612E-17	4.255770E-18
3.240000E+03	4.711409E-17	4.297789E-18
3.250000E+03	4.780708E-17	4.340520E-18
3.260000E+03	4.851552E-17	4.383978E-18
3.270000E+03	4.924937E-17	4.429038E-18
3.280000E+03	4.999003E-17	4.473998E-18
3.290000E+03	5.075716E-17	4.520599E-18
3.300000E+03	5.154166E-17	4.567994E-18
3.310000E+03	5.233396E-17	4.615316E-18
3.320000E+03	5.315440E-17	4.664334E-18
3.330000E+03	5.400378E-17	4.715079E-18
3.340000E+03	5.486224E-17	4.765783E-18
3.350000E+03	5.574035E-17	4.817344E-18
3.360000E+03	5.664917E-17	4.870685E-18
3.370000E+03	5.757885E-17	4.924918E-18
3.380000E+03	5.852987E-17	4.980053E-18
3.390000E+03	5.950274E-17	5.036099E-18
3.400000E+03	6.049795E-17	5.093066E-18
3.410000E+03	6.151599E-17	5.150960E-18
3.420000E+03	6.256875E-17	5.210737E-18
3.430000E+03	6.363410E-17	5.270513E-18
3.440000E+03	6.473546E-17	5.332197E-18
3.450000E+03	6.586196E-17	5.394843E-18
3.460000E+03	6.701408E-17	5.458454E-18
3.470000E+03	6.819234E-17	5.523031E-18
3.480000E+03	6.940951E-17	5.589564E-18
3.490000E+03	7.064167E-17	5.656079E-18
3.500000E+03	7.191405E-17	5.724560E-18
3.510000E+03	7.321485E-17	5.794011E-18
3.520000E+03	7.454452E-17	5.864427E-18
3.530000E+03	7.590355E-17	5.935799E-18
3.540000E+03	7.729237E-17	6.008115E-18
3.550000E+03	7.871141E-17	6.081364E-18
3.560000E+03	8.017478E-17	6.156581E-18
3.570000E+03	8.166958E-17	6.232715E-18
3.580000E+03	8.318210E-17	6.308678E-18
3.590000E+03	8.474066E-17	6.386574E-18
3.600000E+03	8.634619E-17	6.466404E-18
3.610000E+03	8.797027E-17	6.545981E-18
3.620000E+03	8.962745E-17	6.626350E-18
3.630000E+03	9.133307E-17	6.708587E-18
3.640000E+03	9.307265E-17	6.791560E-18
3.650000E+03	9.483090E-17	6.874109E-18
3.660000E+03	9.663877E-17	6.958432E-18
3.670000E+03	9.849710E-17	7.044512E-18
3.680000E+03	1.003740E-16	7.130010E-18
3.690000E+03	1.022856E-16	7.216023E-18
3.700000E+03	1.042482E-16	7.303657E-18
3.710000E+03	1.062458E-16	7.391701E-18
3.720000E+03	1.082779E-16	7.480084E-18
3.730000E+03	1.103447E-16	7.568753E-18
3.740000E+03	1.124456E-16	7.657618E-18
3.750000E+03	1.145806E-16	7.746623E-18
3.760000E+03	1.167672E-16	7.836898E-18
3.770000E+03	1.189875E-16	7.927166E-18
3.780000E+03	1.212221E-16	8.016087E-18
3.790000E+03	1.235077E-16	8.106061E-18
3.800000E+03	1.258250E-16	8.195743E-18
3.810000E+03	1.281930E-16	8.286317E-18
3.820000E+03	1.305719E-16	8.375148E-18
3.830000E+03	1.330002E-16	8.464679E-18
3.840000E+03	1.354372E-16	8.552256E-18
3.850000E+03	1.379219E-16	8.640319E-18
3.860000E+03	1.404334E-16	8.727493E-18
3.870000E+03	1.429701E-16	8.813646E-18
3.880000E+03	1.455525E-16	8.899987E-18
3.890000E+03	1.481363E-16	8.983769E-18
3.900000E+03	1.507411E-16	9.066175E-18
3.910000E+03	1.533877E-16	9.148411E-18
3.920000E+03	1.560527E-16	9.229035E-18
3.930000E+03	1.587342E-16	9.307909E-18
3.940000E+03	1.614303E-16	9.384915E-18
3.950000E+03	1.641389E-16	9.459911E-18
3.960000E+03	1.668818E-16	9.534122E-18
3.970000E+03	1.696094E-16	9.604708E-18
3.980000E+03	1.723673E-16	9.674249E-18
3.990000E+03	1.751290E-16	9.741241E-18
4.000000E+03	1.778922E-16	9.805560E-18
4.010000E+03	1.806542E-16	9.867065E-18
4.020000E+03	1.834119E-16	9.925604E-18
4.030000E+03	1.861625E-16	9.981049E-18
4.040000E+03	1.889028E-16	1.003325E-17
4.050000E+03	1.916557E-16	1.008344E-17
4.060000E+03	1.943919E-16	1.013010E-17
4.070000E+03	1.971080E-16	1.017309E-17
4.080000E+03	1.997731E-16	1.021088E-17
4.090000E+03	2.024635E-16	1.024742E-17
4.100000E+03	2.050946E-16	1.027846E-17
4.110000E+03	2.076885E-16	1.030521E-17
4.120000E+03	2.102403E-16	1.032750E-17
4.130000E+03	2.127727E-16	1.034653E-17
4.140000E+03	2.152526E-16	1.036075E-17
4.150000E+03	2.176459E-16	1.036865E-17
4.160000E+03	2.200025E-16	1.037273E-17
4.170000E+03	2.222877E-16	1.037146E-17
4.180000E+03	2.244943E-16	1.036464E-17
4.190000E+03	2.266435E-16	1.035338E-17
4.200000E+03	2.286694E-16	1.033483E-17
4.210000E+03	2.305921E-16	1.031010E-17
4.220000E+03	2.324320E-16	1.028027E-17
4.230000E+03	2.341501E-16	1.024379E-17
4.240000E+03	2.357069E-16	1.019917E-17
4.250000E+03	2.371508E-16	1.014875E-17
4.260000E+03	2.384416E-16	1.009102E-17
4.270000E+03	2.395687E-16	1.002579E-17
4.280000E+03	2.405213E-16	9.952903E-18
4.290000E+03	2.413193E-16	9.873438E-18
4.300000E+03	2.418948E-16	9.784912E-18
4.310000E+03	2.422705E-16	9.688581E-18
4.320000E+03	2.424721E-16	9.585775E-18
4.330000E+03	2.424705E-16	9.475631E-18
4.340000E+03	2.422417E-16	9.357539E-18
4.350000E+03	2.418534E-16	9.234424E-18
4.360000E+03	2.412867E-16	9.105826E-18
4.370000E+03	2.405535E-16	8.972457E-18
4.380000E+03	2.396754E-16	8.835364E-18
4.390000E+03	2.386892E-16	8.696109E-18
4.400000E+03	2.376493E-16	8.556822E-18
4.410000E+03	2.366351E-16	8.420430E-18
4.420000E+03	2.357513E-16	8.290608E-18
4.430000E+03	2.351500E-16	8.172513E-18
4.440000E+03	2.349199E-16	8.068882E-18
4.450000E+03	2.352774E-16	7.986651E-18
4.460000E+03	2.363520E-16	7.929511E-18
4.470000E+03	2.383977E-16	7.905099E-18
4.480000E+03	2.415697E-16	7.917458E-18
4.490000E+03	2.461358E-16	7.974072E-18
4.500000E+03	2.522779E-16	8.079328E-18
4.510000E+03	2.601780E-16	8.237408E-18
4.520000E+03	2.699372E-16	8.449737E-18
4.530000E+03	2.816849E-16	8.718554E-18
4.540000E+03	2.953826E-16	9.040857E-18
4.550000E+03	3.109086E-16	9.411275E-18
4.560000E+03	3.280293E-16	9.821326E-18
4.570000E+03	3.464170E-16	1.026015E-17
4.580000E+03	3.656623E-16	1.071495E-17
4.590000E+03	3.852710E-16	1.117107E-17
4.600000E+03	4.046653E-16	1.161210E-17
4.610000E+03	4.232368E-16	1.202143E-17
4.620000E+03	4.401771E-16	1.237755E-17
4.630000E+03	4.547602E-16	1.266210E-17
4.640000E+03	4.662051E-16	1.285590E-17
4.650000E+03	4.737845E-16	1.294194E-17
4.660000E+03	4.769195E-16	1.290783E-17
4.670000E+03	4.753134E-16	1.274909E-17
4.680000E+03	4.687863E-16	1.246441E-17
4.690000E+03	4.575858E-16	1.206366E-17
4.700000E+03	4.421940E-16	1.156235E-17
4.710000E+03	4.233680E-16	1.098249E-17
4.720000E+03	4.021592E-16	1.035282E-17
4.730000E+03	3.796809E-16	9.702647E-18
4.740000E+03	3.572266E-16	9.064936E-18
4.750000E+03	3.359598E-16	8.468405E-18
4.760000E+03	3.168664E-16	7.936563E-18
4.770000E+03	3.007338E-16	7.487457E-18
4.780000E+03	2.880036E-16	7.130241E-18
4.790000E+03	2.789822E-16	6.870683E-18
4.800000E+03	2.737973E-16	6.710221E-18
4.810000E+03	2.724700E-16	6.647862E-18
4.820000E+03	2.749223E-16	6.680418E-18
4.830000E+03	2.810133E-16	6.803441E-18
4.840000E+03	2.905465E-16	7.011350E-18
4.850000E+03	3.032017E-16	7.295808E-18
4.860000E+03	3.186384E-16	7.648259E-18
4.870000E+03	3.363287E-16	8.055879E-18
4.880000E+03	3.556612E-16	8.504061E-18
4.890000E+03	3.758496E-16	8.974189E-18
4.900000E+03	3.960597E-16	9.446646E-18
4.910000E+03	4.152271E-16	9.896392E-18
4.920000E+03	4.322623E-16	1.029781E-17
4.930000E+03	4.463982E-16	1.063289E-17
4.940000E+03	4.571210E-16	1.088957E-17
4.950000E+03	4.645262E-16	1.107014E-17
4.960000E+03	4.691689E-16	1.118771E-17
4.970000E+03	4.720496E-16	1.126595E-17
4.980000E+03	4.743435E-16	1.133273E-17
4.990000E+03	4.767078E-16	1.140359E-17
5.000000E+03	4.794373E-16	1.148549E-17
5.010000E+03	4.821328E-16	1.156876E-17
5.020000E+03	4.841592E-16	1.163802E-17
5.030000E+03	4.847196E-16	1.167386E-17
5.040000E+03	4.831895E-16	1.166089E-17
5.050000E+03	4.790013E-16	1.158492E-17
5.060000E+03	4.721314E-16	1.144478E-17
5.070000E+03	4.627439E-16	1.124386E-17
5.080000E+03	4.514595E-16	1.099665E-17
5.090000E+03	4.391425E-16	1.072374E-17
5.100000E+03	4.268248E-16	1.045004E-17
5.110000E+03	4.155995E-16	1.020223E-17
5.120000E+03	4.065130E-16	1.000615E-17
5.130000E+03	4.005877E-16	9.887339E-18
5.140000E+03	3.983987E-16	9.860584E-18
5.150000E+03	4.002435E-16	9.933962E-18
5.160000E+03	4.060743E-16	1.010706E-17
5.170000E+03	4.155841E-16	1.037301E-17
5.180000E+03	4.281822E-16	1.071775E-17
5.190000E+03	4.430394E-16	1.112108E-17
5.200000E+03	4.591852E-16	1.155901E-17
5.210000E+03	4.755392E-16	1.200449E-17
5.220000E+03	4.910855E-16	1.243181E-17
5.230000E+03	5.048523E-16	1.281607E-17
5.240000E+03	5.160762E-16	1.313742E-17
5.250000E+03	5.242973E-16	1.338353E-17
5.260000E+03	5.294815E-16	1.355285E-17
5.270000E+03	5.320349E-16	1.365516E-17
5.280000E+03	5.327921E-16	1.371133E-17
5.290000E+03	5.323842E-16	1.373728E-17
5.300000E+03	5.313534E-16	1.374676E-17
5.310000E+03	5.299510E-16	1.374618E-17
5.320000E+03	5.281613E-16	1.373503E-17
5.330000E+03	5.259025E-16	1.371111E-17
5.340000E+03	5.228275E-16	1.366525E-17
