#wls	flux	fluxerr
1.600000E+03	6.134874E-18	5.772264E-19
1.640000E+03	6.210593E-18	5.816398E-19
1.680000E+03	6.285373E-18	5.858337E-19
1.720000E+03	6.365160E-18	5.903572E-19
1.760000E+03	6.447117E-18	5.949378E-19
1.800000E+03	6.531343E-18	5.995776E-19
1.840000E+03	6.617954E-18	6.042798E-19
1.880000E+03	6.707083E-18	6.090486E-19
1.920000E+03	6.801976E-18	6.141688E-19
1.960000E+03	6.896661E-18	6.190907E-19
2.000000E+03	6.997559E-18	6.243828E-19
2.040000E+03	7.101829E-18	6.297779E-19
2.080000E+03	7.209762E-18	6.352908E-19
2.120000E+03	7.321691E-18	6.409391E-19
2.160000E+03	7.441278E-18	6.470282E-19
2.200000E+03	7.562453E-18	6.530145E-19
2.240000E+03	7.692308E-18	6.594967E-19
2.280000E+03	7.828150E-18	6.662228E-19
2.320000E+03	7.970631E-18	6.732297E-19
2.360000E+03	8.120482E-18	6.805581E-19
2.400000E+03	8.282042E-18	6.885467E-19
2.440000E+03	8.449219E-18	6.966610E-19
2.480000E+03	8.630117E-18	7.055432E-19
2.520000E+03	8.822318E-18	7.149592E-19
2.560000E+03	9.027035E-18	7.249721E-19
2.600000E+03	9.245597E-18	7.356496E-19
2.640000E+03	9.479451E-18	7.470634E-19
2.680000E+03	9.734158E-18	7.596005E-19
2.720000E+03	1.000359E-17	7.727260E-19
2.760000E+03	1.029771E-17	7.871522E-19
2.800000E+03	1.061466E-17	8.026646E-19
2.840000E+03	1.095679E-17	8.193658E-19
2.880000E+03	1.132671E-17	8.373682E-19
2.920000E+03	1.173195E-17	8.571317E-19
2.960000E+03	1.216664E-17	8.781200E-19
3.000000E+03	1.264381E-17	9.011631E-19
3.010000E+03	1.276949E-17	9.072100E-19
3.020000E+03	1.289786E-17	9.133778E-19
3.030000E+03	1.302898E-17	9.196679E-19
3.040000E+03	1.316295E-17	9.260843E-19
3.050000E+03	1.329981E-17	9.326286E-19
3.060000E+03	1.343967E-17	9.393044E-19
3.070000E+03	1.358258E-17	9.461145E-19
3.080000E+03	1.372865E-17	9.530627E-19
3.090000E+03	1.387793E-17	9.601507E-19
3.100000E+03	1.403054E-17	9.673828E-19
3.110000E+03	1.418656E-17	9.747628E-19
3.120000E+03	1.434606E-17	9.822926E-19
