#wls	flux	fluxerr
1.600000E+03	6.935173E-18	5.905535E-19
1.640000E+03	7.034040E-18	5.963000E-19
1.680000E+03	7.135483E-18	6.021242E-19
1.720000E+03	7.242775E-18	6.082941E-19
1.760000E+03	7.352843E-18	6.145415E-19
1.800000E+03	7.462520E-18	6.205954E-19
1.840000E+03	7.581688E-18	6.272693E-19
1.880000E+03	7.700689E-18	6.337515E-19
1.920000E+03	7.822926E-18	6.403157E-19
1.960000E+03	7.951963E-18	6.472428E-19
2.000000E+03	8.084687E-18	6.542659E-19
2.040000E+03	8.221350E-18	6.613947E-19
2.080000E+03	8.365749E-18	6.689213E-19
2.120000E+03	8.514827E-18	6.765852E-19
2.160000E+03	8.669012E-18	6.844068E-19
2.200000E+03	8.828810E-18	6.924114E-19
2.240000E+03	8.994813E-18	7.006293E-19
2.280000E+03	9.171413E-18	7.093830E-19
2.320000E+03	9.355786E-18	7.184305E-19
2.360000E+03	9.548835E-18	7.278197E-19
2.400000E+03	9.751582E-18	7.376044E-19
2.440000E+03	9.969088E-18	7.481385E-19
2.480000E+03	1.019882E-17	7.591979E-19
2.520000E+03	1.044219E-17	7.708537E-19
2.560000E+03	1.070073E-17	7.831828E-19
2.600000E+03	1.098033E-17	7.965716E-19
2.640000E+03	1.127877E-17	8.108082E-19
2.680000E+03	1.159806E-17	8.259846E-19
2.720000E+03	1.194038E-17	8.421992E-19
2.760000E+03	1.231268E-17	8.598747E-19
2.800000E+03	1.270854E-17	8.784890E-19
2.840000E+03	1.314015E-17	8.988074E-19
2.880000E+03	1.361109E-17	9.209761E-19
2.920000E+03	1.411523E-17	9.444781E-19
2.960000E+03	1.466666E-17	9.701485E-19
3.000000E+03	1.526496E-17	9.978278E-19
3.010000E+03	1.542109E-17	1.004996E-18
3.020000E+03	1.558602E-17	1.012661E-18
3.030000E+03	1.574890E-17	1.020113E-18
3.040000E+03	1.591526E-17	1.027712E-18
3.050000E+03	1.609086E-17	1.035826E-18
3.060000E+03	1.626452E-17	1.043731E-18
3.070000E+03	1.644195E-17	1.051792E-18
3.080000E+03	1.662909E-17	1.060387E-18
3.090000E+03	1.681442E-17	1.068776E-18
3.100000E+03	1.700979E-17	1.077710E-18
3.110000E+03	1.720347E-17	1.086444E-18
3.120000E+03	1.740750E-17	1.095734E-18
3.130000E+03	1.760998E-17	1.104826E-18
3.140000E+03	1.782318E-17	1.114490E-18
3.150000E+03	1.803494E-17	1.123960E-18
3.160000E+03	1.825779E-17	1.134015E-18
3.170000E+03	1.847935E-17	1.143880E-18
3.180000E+03	1.871240E-17	1.154344E-18
3.190000E+03	1.894430E-17	1.164623E-18
3.200000E+03	1.918811E-17	1.175517E-18
3.210000E+03	1.943093E-17	1.186229E-18
3.220000E+03	1.968610E-17	1.197571E-18
3.230000E+03	1.994723E-17	1.209148E-18
3.240000E+03	2.020762E-17	1.220551E-18
3.250000E+03	2.048107E-17	1.232609E-18
3.260000E+03	2.075397E-17	1.244498E-18
3.270000E+03	2.104044E-17	1.257060E-18
3.280000E+03	2.133374E-17	1.269885E-18
3.290000E+03	2.162677E-17	1.282547E-18
3.300000E+03	2.193419E-17	1.295911E-18
3.310000E+03	2.224902E-17	1.309556E-18
3.320000E+03	2.257146E-17	1.323489E-18
3.330000E+03	2.289408E-17	1.337269E-18
3.340000E+03	2.323228E-17	1.351791E-18
3.350000E+03	2.357874E-17	1.366620E-18
3.360000E+03	2.393368E-17	1.381763E-18
3.370000E+03	2.428931E-17	1.396765E-18
3.380000E+03	2.466184E-17	1.412553E-18
3.390000E+03	2.504358E-17	1.428675E-18
3.400000E+03	2.543479E-17	1.445140E-18
3.410000E+03	2.583572E-17	1.461955E-18
3.420000E+03	2.624665E-17	1.479127E-18
3.430000E+03	2.665912E-17	1.496174E-18
3.440000E+03	2.709075E-17	1.514079E-18
3.450000E+03	2.753321E-17	1.532364E-18
3.460000E+03	2.798681E-17	1.551038E-18
3.470000E+03	2.845185E-17	1.570108E-18
3.480000E+03	2.892864E-17	1.589582E-18
3.490000E+03	2.941751E-17	1.609469E-18
3.500000E+03	2.991878E-17	1.629778E-18
3.510000E+03	3.043277E-17	1.650516E-18
3.520000E+03	3.095984E-17	1.671691E-18
3.530000E+03	3.150033E-17	1.693313E-18
3.540000E+03	3.205462E-17	1.715390E-18
3.550000E+03	3.262305E-17	1.737931E-18
3.560000E+03	3.320600E-17	1.760943E-18
3.570000E+03	3.380387E-17	1.784437E-18
3.580000E+03	3.441703E-17	1.808420E-18
3.590000E+03	3.504588E-17	1.832901E-18
3.600000E+03	3.569084E-17	1.857889E-18
3.610000E+03	3.635231E-17	1.883392E-18
3.620000E+03	3.703073E-17	1.909420E-18
3.630000E+03	3.772651E-17	1.935979E-18
3.640000E+03	3.844011E-17	1.963081E-18
3.650000E+03	3.917194E-17	1.990731E-18
3.660000E+03	3.992248E-17	2.018939E-18
3.670000E+03	4.069218E-17	2.047714E-18
3.680000E+03	4.149444E-17	2.077710E-18
3.690000E+03	4.230408E-17	2.107647E-18
3.700000E+03	4.313429E-17	2.138174E-18
3.710000E+03	4.398557E-17	2.169298E-18
3.720000E+03	4.485839E-17	2.201026E-18
3.730000E+03	4.575323E-17	2.233364E-18
3.740000E+03	4.668502E-17	2.267019E-18
3.750000E+03	4.762569E-17	2.300608E-18
3.760000E+03	4.858989E-17	2.334825E-18
3.770000E+03	4.957815E-17	2.369677E-18
3.780000E+03	5.059094E-17	2.405169E-18
3.790000E+03	5.164454E-17	2.442051E-18
3.800000E+03	5.270822E-17	2.478845E-18
3.810000E+03	5.379795E-17	2.516290E-18
3.820000E+03	5.491422E-17	2.554389E-18
3.830000E+03	5.607454E-17	2.593930E-18
3.840000E+03	5.724573E-17	2.633353E-18
3.850000E+03	5.844493E-17	2.673435E-18
3.860000E+03	5.967263E-17	2.714173E-18
3.870000E+03	6.094762E-17	2.756398E-18
3.880000E+03	6.223403E-17	2.798459E-18
3.890000E+03	6.355031E-17	2.841173E-18
3.900000E+03	6.489686E-17	2.884534E-18
3.910000E+03	6.629390E-17	2.929413E-18
3.920000E+03	6.770261E-17	2.974065E-18
3.930000E+03	6.914278E-17	3.019348E-18
3.940000E+03	7.063574E-17	3.066162E-18
3.950000E+03	7.214028E-17	3.112691E-18
3.960000E+03	7.367727E-17	3.159821E-18
3.970000E+03	7.526923E-17	3.208488E-18
3.980000E+03	7.687236E-17	3.256796E-18
3.990000E+03	7.850873E-17	3.305667E-18
4.000000E+03	8.020203E-17	3.356069E-18
4.010000E+03	8.190581E-17	3.406028E-18
4.020000E+03	8.364329E-17	3.456498E-18
4.030000E+03	8.543952E-17	3.508485E-18
4.040000E+03	8.724514E-17	3.559931E-18
4.050000E+03	8.908466E-17	3.611829E-18
4.060000E+03	9.098448E-17	3.665218E-18
4.070000E+03	9.289226E-17	3.717960E-18
4.080000E+03	9.486129E-17	3.772174E-18
4.090000E+03	9.683711E-17	3.825666E-18
4.100000E+03	9.884656E-17	3.879489E-18
4.110000E+03	1.009185E-16	3.934751E-18
4.120000E+03	1.029954E-16	3.989175E-18
4.130000E+03	1.051054E-16	4.043856E-18
4.140000E+03	1.072792E-16	4.099943E-18
4.150000E+03	1.094559E-16	4.155083E-18
4.160000E+03	1.116652E-16	4.210407E-18
4.170000E+03	1.139397E-16	4.267118E-18
4.180000E+03	1.162151E-16	4.322782E-18
4.190000E+03	1.185567E-16	4.379825E-18
4.200000E+03	1.208981E-16	4.435766E-18
4.210000E+03	1.232724E-16	4.491830E-18
4.220000E+03	1.257152E-16	4.549287E-18
4.230000E+03	1.281565E-16	4.605590E-18
4.240000E+03	1.306686E-16	4.663326E-18
4.250000E+03	1.331790E-16	4.719897E-18
4.260000E+03	1.357246E-16	4.776610E-18
4.270000E+03	1.383446E-16	4.834836E-18
4.280000E+03	1.409637E-16	4.891913E-18
4.290000E+03	1.436205E-16	4.949201E-18
4.300000E+03	1.463571E-16	5.008127E-18
4.310000E+03	1.490940E-16	5.065954E-18
4.320000E+03	1.518722E-16	5.124087E-18
4.330000E+03	1.547359E-16	5.184000E-18
4.340000E+03	1.576013E-16	5.242872E-18
4.350000E+03	1.605563E-16	5.303628E-18
4.360000E+03	1.635146E-16	5.363402E-18
4.370000E+03	1.665217E-16	5.423703E-18
4.380000E+03	1.696264E-16	5.486105E-18
4.390000E+03	1.727385E-16	5.547675E-18
4.400000E+03	1.759041E-16	5.609914E-18
4.410000E+03	1.791706E-16	5.674316E-18
4.420000E+03	1.824388E-16	5.737734E-18
4.430000E+03	1.857544E-16	5.801635E-18
4.440000E+03	1.891666E-16	5.867547E-18
4.450000E+03	1.925703E-16	5.932217E-18
4.460000E+03	1.960128E-16	5.997139E-18
4.470000E+03	1.994897E-16	6.062197E-18
4.480000E+03	2.030505E-16	6.128916E-18
4.490000E+03	2.065805E-16	6.193852E-18
4.500000E+03	2.101266E-16	6.258469E-18
4.510000E+03	2.137381E-16	6.324269E-18
4.520000E+03	2.172922E-16	6.387659E-18
4.530000E+03	2.208356E-16	6.450090E-18
4.540000E+03	2.243579E-16	6.511324E-18
4.550000E+03	2.279087E-16	6.572858E-18
4.560000E+03	2.313553E-16	6.630928E-18
4.570000E+03	2.347455E-16	6.687005E-18
4.580000E+03	2.380668E-16	6.740812E-18
4.590000E+03	2.413067E-16	6.792086E-18
4.600000E+03	2.445173E-16	6.842382E-18
4.610000E+03	2.475586E-16	6.887864E-18
4.620000E+03	2.504829E-16	6.930116E-18
4.630000E+03	2.532797E-16	6.968956E-18
4.640000E+03	2.559398E-16	7.004240E-18
4.650000E+03	2.584554E-16	7.035862E-18
4.660000E+03	2.608881E-16	7.065602E-18
4.670000E+03	2.630977E-16	7.089766E-18
4.680000E+03	2.651499E-16	7.110253E-18
4.690000E+03	2.670460E-16	7.127199E-18
4.700000E+03	2.687906E-16	7.140830E-18
4.710000E+03	2.703920E-16	7.151458E-18
4.720000E+03	2.718599E-16	7.159435E-18
4.730000E+03	2.732014E-16	7.165023E-18
4.740000E+03	2.744192E-16	7.168370E-18
4.750000E+03	2.755143E-16	7.169573E-18
4.760000E+03	2.764896E-16	7.168780E-18
4.770000E+03	2.773512E-16	7.166205E-18
4.780000E+03	2.781065E-16	7.162101E-18
4.790000E+03	2.787644E-16	7.156747E-18
4.800000E+03	2.793344E-16	7.150437E-18
4.810000E+03	2.798260E-16	7.143451E-18
4.820000E+03	2.802485E-16	7.136062E-18
4.830000E+03	2.806104E-16	7.128521E-18
4.840000E+03	2.809203E-16	7.121046E-18
4.850000E+03	2.811859E-16	7.113816E-18
4.860000E+03	2.814141E-16	7.106990E-18
4.870000E+03	2.815395E-16	7.098898E-18
4.880000E+03	2.817099E-16	7.093245E-18
4.890000E+03	2.818584E-16	7.088320E-18
4.900000E+03	2.819886E-16	7.084179E-18
4.910000E+03	2.821034E-16	7.080874E-18
4.920000E+03	2.821343E-16	7.076653E-18
4.930000E+03	2.822250E-16	7.075098E-18
4.940000E+03	2.823063E-16	7.074437E-18
4.950000E+03	2.823793E-16	7.074666E-18
4.960000E+03	2.823746E-16	7.074021E-18
4.970000E+03	2.824345E-16	7.076031E-18
4.980000E+03	2.824895E-16	7.078924E-18
4.990000E+03	2.824702E-16	7.080931E-18
5.000000E+03	2.825187E-16	7.085581E-18
5.010000E+03	2.825659E-16	7.091111E-18
5.020000E+03	2.825433E-16	7.095770E-18
5.030000E+03	2.825926E-16	7.103084E-18
5.040000E+03	2.825757E-16	7.109555E-18
5.050000E+03	2.826343E-16	7.118715E-18
5.060000E+03	2.826306E-16	7.127067E-18
5.070000E+03	2.827060E-16	7.138146E-18
5.080000E+03	2.827232E-16	7.148458E-18
5.090000E+03	2.828231E-16	7.161538E-18
5.100000E+03	2.828682E-16	7.173879E-18
5.110000E+03	2.829295E-16	7.187255E-18
5.120000E+03	2.830773E-16	7.203426E-18
5.130000E+03	2.831740E-16	7.218870E-18
5.140000E+03	2.832892E-16	7.235336E-18
5.150000E+03	2.834920E-16	7.254570E-18
5.160000E+03	2.836441E-16	7.273012E-18
5.170000E+03	2.838138E-16	7.292387E-18
5.180000E+03	2.840000E-16	7.312650E-18
5.190000E+03	2.842702E-16	7.335523E-18
5.200000E+03	2.844847E-16	7.357384E-18
5.210000E+03	2.847106E-16	7.379944E-18
5.220000E+03	2.849456E-16	7.403123E-18
5.230000E+03	2.851871E-16	7.426841E-18
5.240000E+03	2.854327E-16	7.451013E-18
5.250000E+03	2.856797E-16	7.475556E-18
5.260000E+03	2.859257E-16	7.500387E-18
5.270000E+03	2.861680E-16	7.525419E-18
5.280000E+03	2.864043E-16	7.550575E-18
5.290000E+03	2.866323E-16	7.575781E-18
5.300000E+03	2.868501E-16	7.600964E-18
5.310000E+03	2.870556E-16	7.626056E-18
5.320000E+03	2.872473E-16	7.651002E-18
5.330000E+03	2.874239E-16	7.675749E-18
5.340000E+03	2.875839E-16	7.700244E-18
5.350000E+03	2.877265E-16	7.724450E-18
5.360000E+03	2.877826E-16	7.746490E-18
5.370000E+03	2.878881E-16	7.770005E-18
5.380000E+03	2.879740E-16	7.793129E-18
5.390000E+03	2.879718E-16	7.813987E-18
5.400000E+03	2.880174E-16	7.836252E-18
5.410000E+03	2.880419E-16	7.858046E-18
5.420000E+03	2.879774E-16	7.877498E-18
5.430000E+03	2.879593E-16	7.898296E-18
5.440000E+03	2.878519E-16	7.916714E-18
5.450000E+03	2.877912E-16	7.936471E-18
5.460000E+03	2.876426E-16	7.953853E-18
5.470000E+03	2.875436E-16	7.972649E-18
5.480000E+03	2.873623E-16	7.989201E-18
5.490000E+03	2.872384E-16	8.007374E-18
5.500000E+03	2.870409E-16	8.023523E-18
5.510000E+03	2.868403E-16	8.039599E-18
5.520000E+03	2.867063E-16	8.057560E-18
5.530000E+03	2.865094E-16	8.073768E-18
5.540000E+03	2.863219E-16	8.090255E-18
5.550000E+03	2.861512E-16	8.107226E-18
5.560000E+03	2.860713E-16	8.126788E-18
5.570000E+03	2.859576E-16	8.145413E-18
5.580000E+03	2.858854E-16	8.165237E-18
5.590000E+03	2.858634E-16	8.186516E-18
5.600000E+03	2.859009E-16	8.209517E-18
5.610000E+03	2.860075E-16	8.234523E-18
5.620000E+03	2.861935E-16	8.261839E-18
5.630000E+03	2.864691E-16	8.291771E-18
5.640000E+03	2.868452E-16	8.324650E-18
5.650000E+03	2.873331E-16	8.360821E-18
5.660000E+03	2.879443E-16	8.400640E-18
5.670000E+03	2.886245E-16	8.442540E-18
5.680000E+03	2.895187E-16	8.490786E-18
5.690000E+03	2.905731E-16	8.543838E-18
5.700000E+03	2.918008E-16	8.602114E-18
5.710000E+03	2.931475E-16	8.664043E-18
5.720000E+03	2.947604E-16	8.734012E-18
5.730000E+03	2.965858E-16	8.810479E-18
5.740000E+03	2.985684E-16	8.891842E-18
5.750000E+03	3.008572E-16	8.982583E-18
5.760000E+03	3.033276E-16	9.079034E-18
5.770000E+03	3.061298E-16	9.185742E-18
5.780000E+03	3.091358E-16	9.298926E-18
5.790000E+03	3.124970E-16	9.423196E-18
5.800000E+03	3.160815E-16	9.554638E-18
5.810000E+03	3.199687E-16	9.695706E-18
5.820000E+03	3.242401E-16	9.848937E-18
5.830000E+03	3.287559E-16	1.001016E-17
5.840000E+03	3.335942E-16	1.018181E-17
5.850000E+03	3.387589E-16	1.036407E-17
5.860000E+03	3.442522E-16	1.055708E-17
5.870000E+03	3.501544E-16	1.076338E-17
5.880000E+03	3.563073E-16	1.097818E-17
5.890000E+03	3.627864E-16	1.120386E-17
5.900000E+03	3.695873E-16	1.144037E-17
5.910000E+03	3.767042E-16	1.168758E-17
5.920000E+03	3.841294E-16	1.194533E-17
5.930000E+03	3.918533E-16	1.221339E-17
5.940000E+03	3.997747E-16	1.248865E-17
5.950000E+03	4.080595E-16	1.277637E-17
5.960000E+03	4.166045E-16	1.307337E-17
5.970000E+03	4.253941E-16	1.337923E-17
5.980000E+03	4.344106E-16	1.369345E-17
5.990000E+03	4.435352E-16	1.401233E-17
6.000000E+03	4.529449E-16	1.434151E-17
6.010000E+03	4.625201E-16	1.467725E-17
6.020000E+03	4.721315E-16	1.501549E-17
6.030000E+03	4.819638E-16	1.536213E-17
6.040000E+03	4.917771E-16	1.570958E-17
6.050000E+03	5.017617E-16	1.606393E-17
6.060000E+03	5.116661E-16	1.641716E-17
6.070000E+03	5.215695E-16	1.677182E-17
6.080000E+03	5.315588E-16	1.713073E-17
6.090000E+03	5.413645E-16	1.748522E-17
6.100000E+03	5.510681E-16	1.783791E-17
