#wls	flux	fluxerr
1.600000E+03	5.943534E-17	1.486086E-17
1.640000E+03	6.194261E-17	1.545361E-17
1.680000E+03	6.463430E-17	1.608853E-17
1.720000E+03	6.749378E-17	1.676103E-17
1.760000E+03	7.056932E-17	1.748263E-17
1.800000E+03	7.381839E-17	1.824225E-17
1.840000E+03	7.726410E-17	1.904510E-17
1.880000E+03	8.090528E-17	1.989032E-17
1.920000E+03	8.476432E-17	2.078281E-17
1.960000E+03	8.878527E-17	2.170823E-17
2.000000E+03	9.298562E-17	2.267028E-17
2.040000E+03	9.735596E-17	2.366605E-17
2.080000E+03	1.018851E-16	2.469217E-17
2.120000E+03	1.065894E-16	2.575201E-17
2.160000E+03	1.113963E-16	2.682736E-17
2.200000E+03	1.163180E-16	2.792061E-17
2.240000E+03	1.213041E-16	2.901910E-17
2.280000E+03	1.263944E-16	3.013188E-17
2.320000E+03	1.314971E-16	3.123648E-17
2.360000E+03	1.366060E-16	3.233109E-17
2.400000E+03	1.416340E-16	3.339479E-17
2.440000E+03	1.465364E-16	3.441695E-17
2.480000E+03	1.511627E-16	3.536237E-17
2.520000E+03	1.553776E-16	3.619992E-17
2.560000E+03	1.589051E-16	3.686650E-17
2.600000E+03	1.614372E-16	3.729265E-17
2.640000E+03	1.626778E-16	3.741309E-17
2.680000E+03	1.626568E-16	3.723848E-17
2.720000E+03	1.616545E-16	3.683662E-17
2.760000E+03	1.599442E-16	3.627268E-17
2.800000E+03	1.577112E-16	3.559086E-17
2.840000E+03	1.551493E-16	3.483653E-17
2.880000E+03	1.523458E-16	3.403047E-17
2.920000E+03	1.494194E-16	3.320001E-17
2.960000E+03	1.464658E-16	3.236698E-17
3.000000E+03	1.435138E-16	3.153794E-17
3.010000E+03	1.427781E-16	3.133179E-17
3.020000E+03	1.420709E-16	3.113211E-17
3.030000E+03	1.413666E-16	3.093330E-17
3.040000E+03	1.406661E-16	3.073554E-17
3.050000E+03	1.399951E-16	3.054447E-17
3.060000E+03	1.393046E-16	3.034933E-17
3.070000E+03	1.386447E-16	3.016110E-17
3.080000E+03	1.380158E-16	2.997980E-17
3.090000E+03	1.373939E-16	2.980021E-17
3.100000E+03	1.367798E-16	2.962253E-17
3.110000E+03	1.361982E-16	2.945204E-17
3.120000E+03	1.356257E-16	2.928371E-17
3.130000E+03	1.350632E-16	2.911768E-17
3.140000E+03	1.345346E-16	2.895912E-17
3.150000E+03	1.340401E-16	2.880804E-17
3.160000E+03	1.335800E-16	2.866446E-17
3.170000E+03	1.331323E-16	2.852365E-17
3.180000E+03	1.326979E-16	2.838577E-17
3.190000E+03	1.323217E-16	2.826042E-17
3.200000E+03	1.319599E-16	2.813819E-17
3.210000E+03	1.316351E-16	2.802387E-17
3.220000E+03	1.313476E-16	2.791753E-17
3.230000E+03	1.310981E-16	2.781922E-17
3.240000E+03	1.308869E-16	2.772900E-17
3.250000E+03	1.307145E-16	2.764695E-17
3.260000E+03	1.305815E-16	2.757312E-17
3.270000E+03	1.304883E-16	2.750760E-17
3.280000E+03	1.304356E-16	2.745046E-17
3.290000E+03	1.304240E-16	2.740178E-17
3.300000E+03	1.304742E-16	2.736588E-17
3.310000E+03	1.305663E-16	2.733854E-17
3.320000E+03	1.307010E-16	2.731982E-17
3.330000E+03	1.308987E-16	2.731398E-17
