#wls	flux	fluxerr
1.600000E+03	1.336198E-17	1.859127E-18
1.640000E+03	1.379687E-17	1.909137E-18
1.680000E+03	1.424927E-17	1.960654E-18
1.720000E+03	1.472903E-17	2.014956E-18
1.760000E+03	1.523226E-17	2.071422E-18
1.800000E+03	1.575953E-17	2.130039E-18
1.840000E+03	1.631131E-17	2.190778E-18
1.880000E+03	1.688798E-17	2.253594E-18
1.920000E+03	1.748978E-17	2.318415E-18
1.960000E+03	1.812214E-17	2.385853E-18
2.000000E+03	1.877988E-17	2.455105E-18
2.040000E+03	1.946273E-17	2.526021E-18
2.080000E+03	2.017022E-17	2.598428E-18
2.120000E+03	2.090758E-17	2.672871E-18
2.160000E+03	2.166838E-17	2.748399E-18
2.200000E+03	2.245779E-17	2.825541E-18
2.240000E+03	2.326901E-17	2.903301E-18
2.280000E+03	2.410744E-17	2.982226E-18
2.320000E+03	2.496633E-17	3.061340E-18
2.360000E+03	2.585202E-17	3.141286E-18
2.400000E+03	2.676536E-17	3.222012E-18
2.440000E+03	2.770140E-17	3.302770E-18
2.480000E+03	2.867698E-17	3.385399E-18
2.520000E+03	2.968341E-17	3.468672E-18
2.560000E+03	3.074189E-17	3.554858E-18
2.600000E+03	3.184727E-17	3.643096E-18
2.640000E+03	3.302384E-17	3.735877E-18
2.680000E+03	3.427030E-17	3.832699E-18
2.720000E+03	3.559691E-17	3.934333E-18
2.760000E+03	3.699082E-17	4.038961E-18
2.800000E+03	3.848003E-17	4.149229E-18
2.840000E+03	4.004678E-17	4.262748E-18
2.880000E+03	4.172448E-17	4.382588E-18
2.920000E+03	4.350775E-17	4.507602E-18
2.960000E+03	4.541890E-17	4.639484E-18
3.000000E+03	4.748363E-17	4.780124E-18
3.010000E+03	4.802263E-17	4.816438E-18
3.020000E+03	4.857042E-17	4.853154E-18
3.030000E+03	4.912732E-17	4.890292E-18
3.040000E+03	4.970302E-17	4.928800E-18
3.050000E+03	5.028858E-17	4.967771E-18
3.060000E+03	5.088432E-17	5.007224E-18
3.070000E+03	5.149059E-17	5.047176E-18
3.080000E+03	5.210773E-17	5.087648E-18
3.090000E+03	5.274582E-17	5.129605E-18
3.100000E+03	5.339565E-17	5.172127E-18
