#wls	flux	fluxerr
1.600000E+03	1.911777E-16	2.264717E-17
1.640000E+03	2.002105E-16	2.357890E-17
1.680000E+03	2.100846E-16	2.459344E-17
1.720000E+03	2.208366E-16	2.569278E-17
1.760000E+03	2.323946E-16	2.686611E-17
1.800000E+03	2.448585E-16	2.812253E-17
1.840000E+03	2.582185E-16	2.945823E-17
1.880000E+03	2.723314E-16	3.085418E-17
1.920000E+03	2.873558E-16	3.232571E-17
1.960000E+03	3.031003E-16	3.384839E-17
2.000000E+03	3.194531E-16	3.540722E-17
2.040000E+03	3.364073E-16	3.699898E-17
2.080000E+03	3.536857E-16	3.859091E-17
2.120000E+03	3.712506E-16	4.017711E-17
2.160000E+03	3.889235E-16	4.173663E-17
2.200000E+03	4.066567E-16	4.326305E-17
2.240000E+03	4.239544E-16	4.470287E-17
2.280000E+03	4.410415E-16	4.607980E-17
2.320000E+03	4.573982E-16	4.733957E-17
2.360000E+03	4.729611E-16	4.847685E-17
2.400000E+03	4.877125E-16	4.949125E-17
2.440000E+03	5.014065E-16	5.035963E-17
2.480000E+03	5.139473E-16	5.107488E-17
2.520000E+03	5.261034E-16	5.171541E-17
2.560000E+03	5.380002E-16	5.229384E-17
2.600000E+03	5.508455E-16	5.292633E-17
2.640000E+03	5.653454E-16	5.367589E-17
2.680000E+03	5.815304E-16	5.453880E-17
2.720000E+03	5.984011E-16	5.541563E-17
2.760000E+03	6.148936E-16	5.620564E-17
2.800000E+03	6.302970E-16	5.684505E-17
2.840000E+03	6.436844E-16	5.725442E-17
2.880000E+03	6.551393E-16	5.744775E-17
2.920000E+03	6.644648E-16	5.741463E-17
2.960000E+03	6.714595E-16	5.714551E-17
3.000000E+03	6.764715E-16	5.667818E-17
3.010000E+03	6.773564E-16	5.652638E-17
3.020000E+03	6.781988E-16	5.636958E-17
3.030000E+03	6.790001E-16	5.620794E-17
3.040000E+03	6.796225E-16	5.603015E-17
3.050000E+03	6.802091E-16	5.584810E-17
3.060000E+03	6.806246E-16	5.565080E-17
3.070000E+03	6.810107E-16	5.544994E-17
3.080000E+03	6.813695E-16	5.524573E-17
3.090000E+03	6.815701E-16	5.502761E-17
3.100000E+03	6.817514E-16	5.480693E-17
3.110000E+03	6.817850E-16	5.457341E-17
3.120000E+03	6.819389E-16	5.434858E-17
3.130000E+03	6.819548E-16	5.411181E-17
3.140000E+03	6.819686E-16	5.387398E-17
3.150000E+03	6.818579E-16	5.362548E-17
3.160000E+03	6.818831E-16	5.338681E-17
3.170000E+03	6.817966E-16	5.313853E-17
3.180000E+03	6.818551E-16	5.290069E-17
3.190000E+03	6.818167E-16	5.265444E-17
3.200000E+03	6.818130E-16	5.241002E-17
3.210000E+03	6.818517E-16	5.216796E-17
3.220000E+03	6.820602E-16	5.193793E-17
3.230000E+03	6.822076E-16	5.170224E-17
3.240000E+03	6.825409E-16	5.147959E-17
3.250000E+03	6.829509E-16	5.126158E-17
3.260000E+03	6.834486E-16	5.104896E-17
3.270000E+03	6.840458E-16	5.084249E-17
3.280000E+03	6.848673E-16	5.065130E-17
3.290000E+03	6.858120E-16	5.046770E-17
3.300000E+03	6.868938E-16	5.029257E-17
3.310000E+03	6.882377E-16	5.013486E-17
3.320000E+03	6.898565E-16	4.999520E-17
3.330000E+03	6.916565E-16	4.986653E-17
3.340000E+03	6.937625E-16	4.975759E-17
3.350000E+03	6.961905E-16	4.966916E-17
3.360000E+03	6.989579E-16	4.960212E-17
3.370000E+03	7.019779E-16	4.954994E-17
3.380000E+03	7.053758E-16	4.952112E-17
3.390000E+03	7.092750E-16	4.952385E-17
3.400000E+03	7.134890E-16	4.954457E-17
3.410000E+03	7.182454E-16	4.959864E-17
3.420000E+03	7.234630E-16	4.967985E-17
3.430000E+03	7.292658E-16	4.979609E-17
3.440000E+03	7.355743E-16	4.994130E-17
3.450000E+03	7.424116E-16	5.011642E-17
3.460000E+03	7.499005E-16	5.032904E-17
3.470000E+03	7.580620E-16	5.057978E-17
3.480000E+03	7.668169E-16	5.086258E-17
3.490000E+03	7.762845E-16	5.118459E-17
3.500000E+03	7.865824E-16	5.155263E-17
3.510000E+03	7.975292E-16	5.195387E-17
3.520000E+03	8.093403E-16	5.240146E-17
3.530000E+03	8.219316E-16	5.288892E-17
3.540000E+03	8.353181E-16	5.341624E-17
3.550000E+03	8.496140E-16	5.398968E-17
3.560000E+03	8.647329E-16	5.460266E-17
3.570000E+03	8.807878E-16	5.526122E-17
3.580000E+03	8.977916E-16	5.596499E-17
3.590000E+03	9.157557E-16	5.671349E-17
3.600000E+03	9.346912E-16	5.750618E-17
3.610000E+03	9.546077E-16	5.834240E-17
3.620000E+03	9.756166E-16	5.922767E-17
3.630000E+03	9.975192E-16	6.014861E-17
3.640000E+03	1.020631E-15	6.112299E-17
3.650000E+03	1.044750E-15	6.213718E-17
3.660000E+03	1.069877E-15	6.318994E-17
3.670000E+03	1.096221E-15	6.429229E-17
3.680000E+03	1.123677E-15	6.543643E-17
3.690000E+03	1.152129E-15	6.661434E-17
3.700000E+03	1.181786E-15	6.783653E-17
3.710000E+03	1.212634E-15	6.910083E-17
3.720000E+03	1.244551E-15	7.039860E-17
3.730000E+03	1.277627E-15	7.173358E-17
3.740000E+03	1.311726E-15	7.309665E-17
3.750000E+03	1.346930E-15	7.449097E-17
3.760000E+03	1.383320E-15	7.591954E-17
3.770000E+03	1.420746E-15	7.737259E-17
3.780000E+03	1.459163E-15	7.884637E-17
3.790000E+03	1.498521E-15	8.033680E-17
3.800000E+03	1.539001E-15	8.185226E-17
3.810000E+03	1.580307E-15	8.337564E-17
3.820000E+03	1.622492E-15	8.490860E-17
3.830000E+03	1.665604E-15	8.645246E-17
3.840000E+03	1.709327E-15	8.798971E-17
3.850000E+03	1.753819E-15	8.952753E-17
3.860000E+03	1.798993E-15	9.106051E-17
3.870000E+03	1.844633E-15	9.257696E-17
3.880000E+03	1.890889E-15	9.408356E-17
3.890000E+03	1.937414E-15	9.556244E-17
3.900000E+03	1.984348E-15	9.702012E-17
3.910000E+03	2.031463E-15	9.844486E-17
3.920000E+03	2.078771E-15	9.983713E-17
3.930000E+03	2.126038E-15	1.011854E-16
3.940000E+03	2.173403E-15	1.024964E-16
3.950000E+03	2.220503E-15	1.037530E-16
3.960000E+03	2.267481E-15	1.049622E-16
3.970000E+03	2.314106E-15	1.061135E-16
3.980000E+03	2.360401E-15	1.072085E-16
3.990000E+03	2.406143E-15	1.082377E-16
4.000000E+03	2.451367E-15	1.092033E-16
4.010000E+03	2.495988E-15	1.101025E-16
4.020000E+03	2.539933E-15	1.109327E-16
4.030000E+03	2.583258E-15	1.116975E-16
4.040000E+03	2.625788E-15	1.123901E-16
4.050000E+03	2.667601E-15	1.130152E-16
4.060000E+03	2.708546E-15	1.135674E-16
4.070000E+03	2.748727E-15	1.140523E-16
4.080000E+03	2.788141E-15	1.144708E-16
4.090000E+03	2.826801E-15	1.148247E-16
4.100000E+03	2.864733E-15	1.151163E-16
4.110000E+03	2.902098E-15	1.153528E-16
4.120000E+03	2.938837E-15	1.155331E-16
4.130000E+03	2.975138E-15	1.156654E-16
4.140000E+03	3.010981E-15	1.157497E-16
4.150000E+03	3.046471E-15	1.157909E-16
4.160000E+03	3.081956E-15	1.158027E-16
4.170000E+03	3.117352E-15	1.157823E-16
4.180000E+03	3.152926E-15	1.157398E-16
4.190000E+03	3.188740E-15	1.156775E-16
4.200000E+03	3.225194E-15	1.156099E-16
4.210000E+03	3.262382E-15	1.155396E-16
4.220000E+03	3.300413E-15	1.154699E-16
4.230000E+03	3.339619E-15	1.154116E-16
4.240000E+03	3.380339E-15	1.153752E-16
4.250000E+03	3.422615E-15	1.153604E-16
4.260000E+03	3.466698E-15	1.153742E-16
4.270000E+03	3.513037E-15	1.154295E-16
4.280000E+03	3.561673E-15	1.155252E-16
4.290000E+03	3.612927E-15	1.156692E-16
4.300000E+03	3.666888E-15	1.158618E-16
4.310000E+03	3.723798E-15	1.161077E-16
4.320000E+03	3.783624E-15	1.164029E-16
4.330000E+03	3.846345E-15	1.167439E-16
4.340000E+03	3.911919E-15	1.171266E-16
4.350000E+03	3.979888E-15	1.175349E-16
4.360000E+03	4.049971E-15	1.179587E-16
4.370000E+03	4.121727E-15	1.183837E-16
4.380000E+03	4.194657E-15	1.187949E-16
4.390000E+03	4.268593E-15	1.191872E-16
4.400000E+03	4.343396E-15	1.195570E-16
4.410000E+03	4.419165E-15	1.199071E-16
